time;duration;id;artist;title;hook;cover
2025-03-20 06:27:33;216;31264830;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-03-20 06:34:07;174;31264849;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-03-20 06:37:02;284;31264852;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99006/2193819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370948?stationid=28469
2025-03-20 06:44:22;144;31264868;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-03-20 06:46:46;238;31264906;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2025-03-20 06:51:10;224;31264917;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-03-20 06:54:54;115;31264948;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2025-03-20 06:56:50;249;31264965;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-03-20 07:06:06;273;31265004;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-03-20 07:10:40;112;31265005;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-03-20 07:12:33;148;31265024;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-03-20 07:16:54;247;31265057;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-03-20 07:21:20;185;31265072;America;The last unicorn;https://hooksswr-a.akamaihd.net/99006/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-03-20 07:16:55;122;31265073;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-03-20 07:25:34;161;31265075;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-03-20 07:27:36;170;31265099;Otis Redding;My girl;https://hooksswr-a.akamaihd.net/99006/2167431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-03-20 07:35:06;208;31265134;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-03-20 07:38:37;219;31265138;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2025-03-20 07:45:01;194;31265176;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-03-20 07:48:15;286;31265185;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-03-20 07:53:52;261;31265216;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-03-20 07:58:13;179;31265222;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-03-20 08:06:49;201;31265261;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-03-20 08:10:15;121;31265262;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-03-20 08:15:07;187;31265291;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-03-20 08:18:23;151;31265308;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-03-20 08:21:09;171;31265330;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-03-20 08:24:11;152;31265332;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-03-20 08:26:45;203;31265354;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-03-20 08:30:08;158;31265364;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-03-20 08:35:01;223;31265393;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-03-20 08:38:40;227;31265395;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-03-20 08:45:07;125;31265404;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-03-20 08:47:11;224;31265439;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2025-03-20 08:52:02;144;31265474;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-03-20 08:53:42;155;31265476;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-03-20 08:56:17;171;31265482;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-03-20 09:06:23;238;31265533;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-03-20 09:10:21;132;31265534;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-03-20 09:14:34;223;31265566;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2025-03-20 09:18:17;194;31265577;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-03-20 09:21:36;148;31265597;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-03-20 09:24:03;181;31265599;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-03-20 09:27:02;179;31265607;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-03-20 09:30:01;148;31265620;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-03-20 09:34:45;209;31265646;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-03-20 09:38:13;214;31265648;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-03-20 09:44:21;173;31265684;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-03-20 09:47:14;247;31265699;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-03-20 09:51:33;185;31265712;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-03-20 09:54:47;143;31265730;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-03-20 09:57:10;247;31265739;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-03-20 10:06:08;199;31265769;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-03-20 10:09:23;170;31265771;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-03-20 10:12:11;257;31265783;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-03-20 10:18:36;93;31265813;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-03-20 10:20:07;251;31265816;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2025-03-20 10:24:37;194;31265824;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-03-20 10:27:40;142;31265832;"Nat ""King"" Cole";Those lazy, hazy crazy days of summer;https://hooksswr-a.akamaihd.net/99006/M0405688.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793238?stationid=28469
2025-03-20 10:35:12;214;31265862;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-03-20 10:38:43;288;31265864;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-03-20 10:43:26;149;31265876;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-03-20 10:42:46;195;31265887;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-03-20 10:46:01;164;31265888;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-03-20 10:47:23;245;31265898;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-03-20 10:48:02;168;31265908;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-03-20 10:51:34;91;31265909;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-03-20 10:50:46;222;31265918;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-03-20 10:54:40;208;31265927;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-03-20 10:54:11;221;31265931;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
