time;duration;id;artist;title;hook;cover
2025-05-02 01:15:40;275;31445780;Madonna;Live to tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:20:56;233;31445785;Mike & The Mechanics;Everybody gets a second chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:24:41;389;31445790;Eagles;Hotel California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:31:56;230;31445797;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:35:39;181;31445800;The McCoys;Hang on Sloopy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:39:16;271;31445804;"Viktor Lazlo; Stefan Waggershausen";Das erste Mal tat's noch weh (Les histoires d'amour);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:43:42;243;31445807;Bruce Hornsby & The Range;The way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:47:41;164;31445812;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:50:45;185;31445815;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:54:26;213;31445819;The Beach Boys;Kokomo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 01:57:32;219;31445823;Rocky Burnette;Tired of toein' the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:04:10;214;31445832;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:07:39;232;31445835;Kenny Loggins;Heartlight (Welcome to Heartlight);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:11:52;235;31445840;Rod Stewart;The Motown Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:15:49;264;31445843;Silbermond;Das Beste;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:20:37;237;31445848;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:24:33;125;31445852;The Beatles;All my loving;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:26:36;232;31445856;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:31:20;229;31445863;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:35:07;179;31445868;Texas Lightning;No no never;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:38:24;208;31445871;Kool & The Gang;Ladies' night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:41:47;257;31445876;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:45:55;257;31445880;Udo Lindenberg;Airport (Dich wiedersehn...);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:50:36;208;31445885;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:53:58;216;31445891;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 02:57:33;172;31445896;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:03:46;246;31445901;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:07:43;218;31445905;Cat Stevens;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:11:46;218;31445911;Robbie Williams;Go gentle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:15:21;241;31445915;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:19:26;269;31445922;Chris Rea;Josephine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:24:16;192;31445926;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:27:23;192;31445929;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:31:31;144;31445935;Creedence Clearwater Revival;Who'll stop the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:33:49;252;31445940;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:38:25;240;31445944;T'Pau;China in your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:42:20;210;31445953;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:45:55;225;31445957;Neil Diamond;Longfellow serenade;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:50:02;252;31445960;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:54:12;161;31445967;Crispian St. Peters;You were on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 03:56:52;217;31445970;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:04:01;257;31445978;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:08:15;192;31445984;Annett Louisan;Chancenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:11:53;160;31445988;The Four Tops;I can't help myself (Sugar pie, honey bunch);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:14:43;282;31445991;Whitney Houston;One moment in time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:19:49;298;31445997;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:24:37;164;31446005;Dave Edmunds;I hear you knocking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:27:21;210;31446008;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:31:28;244;31446013;"Jermaine Jackson; Pia Zadora";When the rain begins to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:35:28;168;31446019;Simon & Garfunkel;I am a rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:38:45;204;31446023;Herbert Grönemeyer;Halt mich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:42:14;245;31446029;Tina Turner;Two people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:46:14;192;31446033;The Bee Gees;More than a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:49:38;208;31446038;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:53:05;255;31446041;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 04:57:15;165;31446047;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:03:47;262;31446064;Abba;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:08:02;241;31446076;Prince & The Revolution;Purple rain (Single Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:12:33;228;31446081;UB 40;Kingston Town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:16:14;200;31446096;Phil Collins;Two hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:19:28;217;31446105;Johannes Oerding;Kaleidoskop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:23:20;174;31446115;Herman's Hermits;No milk today;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:26:05;246;31446123;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:31:28;226;31446129;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:35:10;153;31446141;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:37:57;224;31446150;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:41:46;249;31446163;Steve Winwood;Higher love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:46:09;226;31446186;Falco;Der Kommissar (Rap' that);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:49:48;124;31446195;The Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:52:12;276;31446202;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 05:56:42;224;31446210;Hot Chocolate;Emma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 06:05:29;140;31446235;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-05-02 06:08:11;245;31446237;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-05-02 06:14:09;172;31446271;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-05-02 06:17:00;208;31446277;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-05-02 06:21:27;137;31446307;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-05-02 06:24:14;230;31446308;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-05-02 06:28:04;263;31446327;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-05-02 06:34:16;224;31446349;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-05-02 06:38:00;181;31446353;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-05-02 06:43:44;228;31446368;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-05-02 06:47:32;202;31446393;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-05-02 06:51:07;179;31446411;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-05-02 06:54:07;233;31446425;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-05-02 06:58:00;246;31446438;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-05-02 07:05:44;140;31446480;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-05-02 07:08:04;182;31446481;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-05-02 07:12:43;152;31446503;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-05-02 07:15:15;239;31446508;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99006/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28469
2025-05-02 07:20:19;151;31446536;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-05-02 07:22:50;196;31446540;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-05-02 07:26:10;232;31446552;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.mp3;no cover
2025-05-02 07:30:02;323;31446564;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-02 07:34:35;260;31446590;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-05-02 07:38:55;107;31446594;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-05-02 07:44:20;166;31446608;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-05-02 07:47:06;148;31446630;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-05-02 07:49:35;261;31446649;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99006/2222510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300243?stationid=28469
2025-05-02 07:54:40;189;31446660;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-05-02 07:57:48;168;31446674;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-05-02 08:05:13;204;31446708;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-05-02 08:08:37;129;31446709;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-05-02 08:12:38;237;31446742;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-05-02 08:16:35;215;31446747;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-05-02 08:21:06;171;31446779;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-05-02 08:24:08;245;31446783;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-05-02 08:28:07;117;31446801;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-05-02 08:30:04;234;31446819;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-05-02 08:33:44;281;31446836;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2025-05-02 08:38:27;159;31446840;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-05-02 08:44:34;172;31446858;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-05-02 08:47:25;202;31446882;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-05-02 08:51:36;153;31446918;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-02 08:54:25;233;31446922;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-05-02 08:58:18;282;31446930;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-05-02 09:05:43;193;31446967;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-05-02 09:08:53;182;31446968;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2025-05-02 09:13:16;244;31446997;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-05-02 09:17:20;165;31447001;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99006/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28469
2025-05-02 09:21:12;131;31447041;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-05-02 09:23:22;218;31447045;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-05-02 09:27:17;165;31447053;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-02 09:30:03;206;31447067;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-05-02 09:33:39;240;31447084;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-05-02 09:37:39;164;31447088;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-05-02 09:45:49;208;31447133;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-05-02 09:43:17;151;31447134;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-05-02 09:49:19;225;31447141;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-05-02 09:53:04;222;31447158;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-05-02 09:53:12;209;31447159;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-05-02 09:53:27;222;31447165;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-05-02 09:49:19;222;31447174;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-05-02 10:05:00;165;31447214;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-05-02 10:07:44;222;31447217;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28469
2025-05-02 10:11:32;164;31447224;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-05-02 10:16:56;197;31447245;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-05-02 10:20:18;159;31447255;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-05-02 10:23:40;209;31447279;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-05-02 10:26:31;212;31447280;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-05-02 10:30:03;224;31447298;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-05-02 10:33:50;173;31447316;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-05-02 10:36:28;122;31447318;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-05-02 10:38:36;189;31447336;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-05-02 10:44:04;154;31447360;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-05-02 10:46:38;193;31447366;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-05-02 10:49:44;177;31447375;Pink Floyd;Another brick in the wall (Part 2);https://hooksswr-a.akamaihd.net/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-05-02 10:51:00;180;31447389;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-05-02 10:54:11;208;31447397;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-05-02 11:04:55;174;31447430;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
