time;duration;id;artist;title;hook;cover
2025-03-31 10:51:29;197;31311980;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-03-31 10:54:53;214;31311993;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-03-31 10:58:27;237;31312008;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-03-31 11:05:30;158;31312040;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-03-31 11:08:08;149;31312041;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-03-31 11:10:38;227;31312046;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-03-31 11:14:24;140;31312059;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-03-31 11:16:44;212;31312076;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-03-31 11:20:43;197;31312088;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-03-31 11:24:47;180;31312108;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-03-31 11:27:14;187;31312112;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-03-31 11:35:02;197;31312137;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-03-31 11:38:18;211;31312139;Lionel Richie;Ballerina girl;https://hooksswr-a.akamaihd.net/99006/2198019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413498?stationid=28469
2025-03-31 11:41:55;143;31312164;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-03-31 11:46:53;231;31312181;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-03-31 11:50:47;214;31312188;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-03-31 11:54:06;115;31312198;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2025-03-31 11:55:59;160;31312211;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-03-31 11:58:39;224;31312216;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-03-31 12:06:55;195;31312239;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-03-31 12:10:08;134;31312240;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-03-31 12:12:27;137;31312250;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2025-03-31 12:18:03;193;31312273;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-03-31 12:21:16;212;31312282;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-03-31 12:25:28;179;31312289;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-03-31 12:28:24;129;31312317;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2025-03-31 12:30:34;233;31312325;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-03-31 12:34:53;168;31312343;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-03-31 12:37:39;235;31312345;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2025-03-31 12:41:32;185;31312350;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-03-31 12:44:55;266;31312367;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-03-31 12:51:43;203;31312390;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-03-31 12:55:40;196;31312407;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-03-31 12:58:56;173;31312420;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-03-31 13:07:31;200;31312449;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99006/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28469
2025-03-31 13:10:42;158;31312450;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-03-31 13:13:27;209;31312460;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-03-31 13:19:44;140;31312497;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-03-31 13:22:02;233;31312501;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-03-31 13:26:58;208;31312504;Linda Ronstadt;Don't know much;https://hooksswr-a.akamaihd.net/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-03-31 13:25:55;247;31312512;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-03-31 13:24:51;126;31312513;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-03-31 13:35:23;163;31312543;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-03-31 13:38:04;176;31312544;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2025-03-31 13:40:59;172;31312557;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-03-31 13:50:13;281;31312585;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.mp3;no cover
2025-03-31 13:54:00;173;31312595;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-03-31 13:56:43;206;31312612;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-03-31 14:00:10;172;31312620;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-03-31 14:06:43;214;31312649;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-03-31 14:10:14;128;31312650;The Beatles;I feel fine;https://hooksswr-a.akamaihd.net/99006/2028948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058539?stationid=28469
2025-03-31 14:12:26;224;31312663;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-03-31 14:19:19;139;31312683;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-03-31 14:21:41;194;31312691;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-03-31 14:25:01;277;31312702;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-03-31 14:29:38;269;31312717;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-03-31 14:34:33;189;31312733;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-03-31 14:37:43;220;31312735;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99006/2094072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2025-03-31 14:41:24;121;31312750;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-03-31 14:46:04;282;31312770;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-03-31 14:50:46;236;31312777;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-03-31 14:55:12;152;31312794;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-03-31 14:56:53;157;31312811;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-03-31 14:59:30;300;31312820;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-03-31 15:06:34;200;31312846;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-03-31 15:09:57;155;31312847;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-03-31 15:12:37;235;31312864;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-03-31 15:18:52;179;31312887;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-03-31 15:21:30;210;31312891;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-03-31 15:25:41;193;31312916;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-03-31 15:27:44;171;31312918;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-03-31 15:30:35;159;31312925;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99006/2136572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-03-31 15:35:22;140;31312942;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-03-31 15:37:46;275;31312943;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99006/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28469
2025-03-31 15:42:08;134;31312955;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-03-31 15:47:32;287;31312982;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-03-31 15:52:20;253;31312986;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-03-31 15:56:31;174;31313002;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-03-31 15:59:25;262;31313019;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-03-31 16:06:28;287;31313050;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-03-31 16:11:18;127;31313051;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-03-31 16:13:30;215;31313078;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-03-31 16:17:02;137;31313081;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-03-31 16:20:01;218;31313100;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-03-31 16:23:41;255;31313110;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-03-31 16:28:00;138;31313128;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2025-03-31 16:30:17;228;31313146;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2025-03-31 16:35:25;198;31313168;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-03-31 16:38:46;246;31313170;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99006/2197964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787153?stationid=28469
2025-03-31 16:42:51;164;31313180;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-03-31 16:45:35;160;31313194;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-03-31 16:51:16;300;31313219;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-03-31 16:59:17;129;31313227;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-03-31 16:56:25;172;31313229;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-03-31 17:06:24;200;31313284;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-03-31 17:09:45;106;31313285;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-03-31 17:11:33;153;31313293;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-03-31 17:16:48;159;31313317;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-03-31 17:19:36;151;31313327;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-03-31 17:30:19;147;31313340;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-03-31 17:23:25;206;31313342;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-03-31 17:26:38;221;31313356;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-03-31 17:34:35;173;31313384;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-03-31 17:37:27;160;31313386;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2025-03-31 17:40:06;148;31313403;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-03-31 17:43:51;174;31313405;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-03-31 17:46:44;238;31313420;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2025-03-31 17:51:02;272;31313431;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99006/M0001410.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2025-03-31 17:55:32;212;31313449;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-03-31 17:59:04;159;31313463;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-03-31 18:06:36;223;31313492;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-03-31 18:10:14;152;31313493;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-03-31 18:12:47;194;31313504;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-03-31 18:18:59;296;31313534;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-03-31 18:22:22;240;31313536;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-03-31 18:26:21;194;31313542;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-03-31 18:29:35;164;31313561;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-03-31 18:31:38;225;31313573;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-03-31 18:35:21;213;31313575;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99006/M0406054.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798157?stationid=28469
2025-03-31 18:38:55;112;31313588;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-03-31 18:43:27;183;31313601;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-03-31 18:46:30;229;31313621;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-03-31 18:50:00;153;31313631;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-03-31 18:52:28;215;31313648;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-03-31 18:54:38;176;31313660;KC and The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-03-31 19:06:21;189;31313703;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-03-31 19:09:30;162;31313704;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-03-31 19:12:14;262;31313714;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-03-31 19:18:25;147;31313753;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-03-31 19:20:53;176;31313758;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-03-31 19:24:32;201;31313776;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2025-03-31 19:27:50;148;31313782;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
