time;duration;id;artist;title;hook;cover
2025-06-01 11:43:19;195;31572297;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-06-01 11:46:37;216;31572319;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-06-01 11:53:38;148;31572330;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-06-01 11:56:15;245;31572355;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-06-01 12:00:19;159;31572357;The Sweet;Funny funny;https://hooks.swr.de/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-06-01 12:05:50;189;31572378;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-01 12:08:58;166;31572380;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-06-01 12:11:49;244;31572393;Cock Robin;Just around the corner;https://hooks.swr.de/99006/2226779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28469
2025-06-01 12:18:03;211;31572420;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-01 12:21:33;148;31572424;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-06-01 12:24:39;163;31572442;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-06-01 12:27:23;222;31572455;Unheilig;Geboren um zu Leben;https://hooks.swr.de/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-06-01 12:31:06;227;31572463;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-06-01 12:33:37;239;31572487;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-06-01 12:37:39;166;31572489;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-06-01 12:40:26;173;31572503;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-06-01 12:43:19;214;31572509;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-06-01 12:48:53;213;31572527;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-06-01 12:49:49;213;31572552;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-06-01 12:53:10;168;31572555;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-06-01 12:49:48;213;31572558;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-06-01 12:53:21;146;31572561;Pat Boone;Memphis Tennessee;https://hooks.swr.de/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-06-01 12:56:11;146;31572564;Pat Boone;Memphis Tennessee;https://hooks.swr.de/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-06-01 12:58:31;148;31572567;Middle Of The Road;Yellow boomerang;https://hooks.swr.de/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-06-01 13:06:14;245;31572601;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-06-01 13:10:18;142;31572603;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-06-01 13:12:42;234;31572621;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-06-01 13:21:04;165;31572663;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-06-01 13:23:50;168;31572664;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-06-01 13:27:00;211;31572669;Secret Service;Oh Susie;https://hooks.swr.de/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-06-01 13:30:31;226;31572680;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-06-01 13:34:16;152;31572693;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-06-01 13:36:48;157;31572695;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-06-01 13:39:28;194;31572716;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-06-01 13:44:44;111;31572736;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-06-01 13:46:36;245;31572739;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-06-01 13:50:50;249;31572745;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-06-01 13:55:26;140;31572762;Manfred Mann;Do wah diddy diddy;https://hooks.swr.de/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-06-01 13:57:38;194;31572784;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-01 14:06:16;195;31572817;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-06-01 14:09:28;251;31572819;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-06-01 14:13:41;261;31572828;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-06-01 14:20:34;213;31572877;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-06-01 14:24:05;150;31572879;The Beatles & The Beatles;Twist and shout;https://hooks.swr.de/99006/1797636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588034?stationid=28469
2025-06-01 14:27:19;191;31572894;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-06-01 14:30:30;151;31572899;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-06-01 14:33:27;160;31572913;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-06-01 14:36:09;164;31572915;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-06-01 14:38:55;209;31572928;Electric Light Orchestra;Confusion;https://hooks.swr.de/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-06-01 14:44:26;296;31572953;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-01 14:49:22;198;31572956;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-06-01 14:53:12;242;31572976;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-06-01 14:57:38;164;31572987;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-06-01 15:00:22;173;31573002;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.mp3;no cover
2025-06-01 15:05:58;243;31573034;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-06-01 15:10:03;188;31573036;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-06-01 15:13:17;225;31573058;Umberto Tozzi;Tu;https://hooks.swr.de/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-06-01 15:18:39;144;31573076;Linda Ronstadt;It's so easy;https://hooks.swr.de/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-06-01 15:21:29;214;31573080;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-06-01 15:24:59;201;31573091;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-06-01 15:28:12;196;31573102;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-06-01 15:34:29;224;31573126;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-06-01 15:38:11;144;31573128;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-06-01 15:40:35;205;31573142;OMD;Maid of Orleans;https://hooks.swr.de/99006/2223514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654151?stationid=28469
2025-06-01 15:45:18;208;31573164;Paul Simon;Late in the evening;https://hooksswr-a.akamaihd.net/99006/2201090.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051444?stationid=28469
2025-06-01 15:49:03;154;31573169;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-06-01 15:52:19;200;31573175;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-06-01 15:55:37;166;31573191;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-06-01 15:58:18;210;31573204;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-06-01 16:05:43;187;31573238;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-06-01 16:11:41;6;31573240;The Hollies;Sorry Suzanne;https://hooks.swr.de/99006/M0024933.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-06-01 16:11:46;225;31573259;The Stranglers;Always the sun;https://hooks.swr.de/99006/1986320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2025-06-01 16:15:31;344;31573260;America;A horse with no name (SWR1 - Pop-Lyrik);https://hooksswr-a.akamaihd.net/99006/2052798.mp3;no cover
2025-06-01 16:22:06;172;31573274;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-06-01 16:25:11;189;31573293;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-06-01 16:28:22;245;31573304;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99006/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2025-06-01 16:32:27;294;31573311;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-06-01 16:34:34;174;31573325;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-06-01 16:37:27;148;31573329;Herman's Hermits;I'm into something good;https://hooks.swr.de/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-06-01 16:39:57;223;31573345;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99006/2211627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-06-01 16:44:41;157;31573362;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-06-01 16:47:18;208;31573364;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-06-01 16:51:17;204;31573372;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-06-01 16:54:42;104;31573391;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-06-01 16:56:45;179;31573398;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-06-01 17:05:32;200;31573428;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-01 17:08:52;169;31573430;Cliff Richard;I could easily fall (in love with you);https://hooks.swr.de/99006/M0108027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2025-06-01 17:11:41;169;31573438;Tom Petty And The Heartbreakers;I won't back down;https://hooks.swr.de/99006/2222465.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986207?stationid=28469
2025-06-01 17:20:45;244;31573463;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-06-01 17:24:57;173;31573482;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-06-01 17:27:53;228;31573495;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99006/2234204.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28469
2025-06-01 17:31:42;111;31573502;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-06-01 17:34:08;225;31573517;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-06-01 17:37:53;292;31573520;Wham!;Careless whisper;https://hooksswr-a.akamaihd.net/99006/2055966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051877?stationid=28469
2025-06-01 17:42:46;131;31573534;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-06-01 17:48:07;118;31573562;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-06-01 17:50:06;253;31573572;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-06-01 17:54:34;121;31573575;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-06-01 17:56:34;200;31573594;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-06-01 17:59:54;142;31573602;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-06-01 18:06:17;200;31573624;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-01 18:09:38;139;31573625;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-06-01 18:11:57;214;31573635;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-06-01 18:17:41;232;31573649;Cat Stevens;Peace train - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534661?stationid=28469
2025-06-01 18:21:33;125;31573653;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-06-01 18:24:31;228;31573669;Commodores;Sail on;https://hooks.swr.de/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-06-01 18:28:18;216;31573673;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-06-01 18:34:13;256;31573694;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-06-01 18:38:31;221;31573696;Suzanne Vega;Luka;https://hooks.swr.de/99006/2211730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28469
2025-06-01 18:34:13;258;31573699;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-06-01 18:38:31;223;31573700;Suzanne Vega;Luka;https://hooks.swr.de/99006/2211730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28469
2025-06-01 18:42:14;132;31573706;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-06-01 18:46:57;160;31573730;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-06-01 18:49:38;273;31573733;Pur;Abenteuerland;https://hooks.swr.de/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-06-01 18:54:11;173;31573741;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-06-01 18:54:49;300;31573749;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-06-01 18:59:49;261;31573757;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-06-01 19:05:31;140;31573774;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-06-01 19:07:55;180;31573775;Gary Puckett & The Union Gap;Young girl;https://hooks.swr.de/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-06-01 19:10:55;210;31573781;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99006/2007828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28469
2025-06-01 19:18:46;186;31573796;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-06-01 19:21:52;129;31573808;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-06-01 19:24:04;151;31573815;Stevie Wonder;Signed, sealed, delivered I'm yours;https://hooks.swr.de/99006/2230053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961135?stationid=28469
2025-06-01 19:26:36;216;31573823;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-06-01 19:30:12;173;31573831;B. J. Thomas;Raindrops keep fallin' on my head;https://hooks.swr.de/99006/M0063892.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-06-01 19:32:22;190;31573846;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-06-01 19:35:33;257;31573848;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99006/2221927.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370719?stationid=28469
2025-06-01 19:39:49;245;31573853;The Marmalade;Reflections of my life;https://hooksswr-a.akamaihd.net/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-06-01 19:45:02;207;31573880;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2025-06-01 19:48:28;198;31573883;Münchener Freiheit;Herz aus Glas;https://hooks.swr.de/99006/1932227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2025-06-01 19:51:50;160;31573892;The Supremes;You keep me hangin' on;https://hooks.swr.de/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-06-01 19:53:27;202;31573907;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-06-01 19:56:48;179;31573920;Fortunes;Here it comes again;https://hooksswr-a.akamaihd.net/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-06-01 19:59:47;227;31573927;OMD;Secret;https://hooksswr-a.akamaihd.net/99006/2230040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654157?stationid=28469
2025-06-01 20:56:50;175;31573938;ABBA;Arrival;https://hooks.swr.de/99006/M0043513.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28469
2025-06-01 20:59:45;237;31574051;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-06-01 21:03:42;250;31574056;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99006/2172432.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28469
2025-06-01 21:03:47;201;31574065;Erwin Lehn und sein Südfunk-Tanzorchester;The original Boogie-Woogie;https://hooks.swr.de/99006/2244662.mp3;no cover
2025-06-01 21:07:08;254;31574067;Loreen Sima & SWR Big Band;Shirley;https://hooks.swr.de/99006/2244663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661146?stationid=28469
2025-06-01 21:11:49;190;31574082;SWR Big Band feat. Tutu Puoane;Just Friends;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661143?stationid=28469
2025-06-01 21:14:59;268;31574084;SWR Big Band;Frankie & Johnny;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661141?stationid=28469
2025-06-01 21:19:49;179;31574095;Götz Alsmann & die SWR Big Band;Kommst du mit auf einen Mokka;https://hooks.swr.de/99006/M0554863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46507498?stationid=28469
