time;duration;id;artist;title;hook;cover
2025-07-21 03:38:07;239;31783361;Peter Schilling;Major Tom (Völlig losgelöst);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 03:42:02;278;31783366;Christopher Cross;Never be the same;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 03:46:37;207;31783372;Fiction Factory;Feels like heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 03:49:43;241;31783376;Orchestral Manoeuvres In The Dark;Pandora's box;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 03:53:44;389;31783382;Al Stewart;Year of the cat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:03:59;209;31783402;Ace Of Base;All that she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:07:19;195;31783407;Carl Douglas;Kung Fu fighting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:10:42;241;31783412;Chris Norman;Midnight lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:14:47;188;31783417;Family Of The Year;Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:17:59;245;31783421;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:22:02;318;31783426;Abba;Chiquitita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:27:13;217;31783434;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:31:33;254;31783440;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:35:37;219;31783452;Take That;How deep is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:39:18;202;31783456;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:42:47;154;31783464;The Beatles;Yellow submarine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:45:18;240;31783469;Belinda Carlisle;Heaven is a place on earth;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:49:25;214;31783474;Juanes;La camisa negra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:52:59;259;31783478;Joshua Kadison;Jessie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 04:56:59;218;31783481;Moti Special;Cold days, hot nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:03:48;202;31783501;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:07:05;217;31783509;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:10:56;261;31783521;Bryan Ferry;Slave to love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:15:15;219;31783529;Tom Petty & The Heartbreakers;Into the great wide open;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:19:17;221;31783548;Men At Work;Down under;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:22:55;266;31783559;Lighthouse Family;Free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:27:30;226;31783569;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:31:56;298;31783579;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:36:45;219;31783594;Billy Idol;Catch my fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:40:24;158;31783609;Creedence Clearwater Revival;Down on the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:42:47;175;31783617;Michael Patrick Kelly;Beautiful madness;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:45:39;205;31783622;Herbert Grönemeyer;Musik nur, wenn sie laut ist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:48:48;241;31783639;Ten Sharp;You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:52:38;246;31783655;The Hollies;The air that I breathe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 05:56:47;223;31783665;Genesis;Throwing it all away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 06:05:22;160;31783696;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-21 06:08:04;172;31783699;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-07-21 06:12:37;259;31783734;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-21 06:16:56;245;31783737;Steve Winwood;Valerie;https://hooks.swr.de/99006/2197918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439787?stationid=28469
2025-07-21 06:21:18;214;31783764;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-07-21 06:24:56;265;31783786;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-07-21 06:29:21;255;31783804;Rod Stewart;Da ya think I'm sexy;https://hooks.swr.de/99006/M0002237.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2025-07-21 06:33:42;168;31783827;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-21 06:36:32;185;31783829;The Hollies;On a carousel;https://hooks.swr.de/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-07-21 06:42:21;194;31783846;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-07-21 06:45:35;227;31783882;The Carpenters;Yesterday once more;https://hooks.swr.de/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-07-21 06:49:29;153;31783896;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-21 06:51:47;212;31783905;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-07-21 06:54:48;138;31783922;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-07-21 06:57:06;208;31783933;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-07-21 07:05:43;152;31783980;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-21 07:08:17;164;31783983;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-21 07:12:40;190;31784019;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-07-21 07:15:50;218;31784026;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2025-07-21 07:20:16;152;31784052;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-07-21 07:23:09;217;31784058;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-07-21 07:26:50;195;31784075;Barry White;You see the trouble with me;https://hooks.swr.de/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-07-21 07:30:05;160;31784090;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-07-21 07:34:11;205;31784110;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-07-21 07:37:36;191;31784112;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-07-21 07:43:13;229;31784157;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-21 07:47:02;161;31784161;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooks.swr.de/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-07-21 07:49:34;132;31784183;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-21 07:51:47;234;31784197;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-21 07:55:14;209;31784215;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-07-21 07:58:42;256;31784227;Kenny Rogers;Coward of the county;https://hooks.swr.de/99006/M0040265.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2025-07-21 08:05:53;180;31784269;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-21 08:08:56;139;31784270;The Beach Boys;Surfin' U.S.A.;https://hooks.swr.de/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-07-21 08:14:27;226;31784287;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99006/1987986.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2025-07-21 08:18:13;215;31784302;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-07-21 08:22:18;141;31784306;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-21 08:24:25;203;31784338;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-07-21 08:27:21;173;31784354;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-07-21 08:30:14;275;31784362;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-07-21 08:34:58;213;31784385;Fleetwood Mac;Go your own way;https://hooks.swr.de/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-07-21 08:38:16;170;31784387;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-07-21 08:44:04;273;31784401;Christopher Cross;Never be the same;https://hooks.swr.de/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-07-21 08:48:37;294;31784424;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-07-21 08:52:34;154;31784437;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-21 08:55:07;280;31784458;Laura Branigan;Gloria;https://hooks.swr.de/99006/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28469
2025-07-21 08:59:47;181;31784469;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-21 09:05:29;206;31784501;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-21 09:08:52;228;31784504;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-21 09:14:26;264;31784532;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-07-21 09:18:50;218;31784542;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-07-21 09:22:57;193;31784570;The Tee-Set;Ma belle amie;https://hooks.swr.de/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-07-21 09:26:09;294;31784576;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-07-21 09:31:03;165;31784586;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-07-21 09:34:31;236;31784614;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-07-21 09:38:22;146;31784616;Pat Boone;Memphis Tennessee;https://hooks.swr.de/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-07-21 09:43:04;193;31784636;Albert Hammond;I'm a train;https://hooks.swr.de/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-07-21 09:46:16;172;31784645;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-07-21 09:48:57;203;31784658;Elvis Presley;Suspicious minds;https://hooks.swr.de/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-07-21 09:52:25;233;31784673;Münchener Freiheit;S. O. S. (SOS);https://hooks.swr.de/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-07-21 09:56:22;149;31784689;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-07-21 09:58:51;221;31784705;The Pointer Sisters;Slow hand;https://hooks.swr.de/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-07-21 10:05:10;256;31784745;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-21 10:09:27;165;31784746;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-21 10:09:27;158;31784749;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-21 10:12:05;245;31784773;Dusty Springfield;In private;https://hooks.swr.de/99006/2108082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2025-07-21 10:18:16;220;31784797;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-07-21 10:21:55;214;31784798;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-07-21 10:25:33;138;31784809;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-07-21 10:26:59;200;31784823;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-07-21 10:34:45;194;31784847;The Bellamy Brothers;Crossfire;https://hooks.swr.de/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-07-21 10:37:59;166;31784849;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-21 10:37:59;166;31784852;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-21 10:37:59;167;31784856;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-21 10:40:51;173;31784873;Shakin' Stevens;This ole house;https://hooks.swr.de/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-07-21 10:45:18;110;31784888;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-21 10:47:08;210;31784895;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-07-21 10:45:18;111;31784902;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-21 10:47:13;210;31784904;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-07-21 10:50:43;208;31784905;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-21 10:51:07;193;31784907;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-21 10:54:20;133;31784920;Bobby Fuller Four;I fought the law;https://hooks.swr.de/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-07-21 10:56:33;214;31784931;Commodores;Sail on;https://hooks.swr.de/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-07-21 11:05:44;264;31784957;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99006/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2025-07-21 11:10:10;251;31784961;Joshua Kadison;Jessie;https://hooks.swr.de/99006/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
