time;duration;id;artist;title;hook;cover
2024-10-23 01:27:05;158;30610236;The Equals;Baby come back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:30:41;200;30610239;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:34:49;234;30610251;ABBA;Don't shut me down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:39:04;205;30610258;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:42:40;257;30610269;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:47:43;334;30610275;Peter Maffay;Weil es dich gibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:53:13;256;30610287;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 01:57:22;187;30610294;Boney M.;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:03:54;200;30610301;Men At Work;Who can it be now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:07:10;224;30610313;Harry Chapin;Cat's in the cradle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:10:59;153;30610316;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:13:49;288;30610324;Michael Jackson;Billie Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:19:48;238;30610333;Rosenstolz;Wenn es jetzt losgeht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:24:03;175;30610341;Ike & Tina Turner;Nutbush City Limits;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:26:56;229;30610347;Wham!;Wake me up before you go go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:32:14;203;30610356;Albert Hammond;The free electric band;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:35:39;219;30610364;Tom Petty & The Heartbreakers;Into the great wide open;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:39:26;205;30610372;Marti Webb;Take that look off your face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:43:16;226;30610383;Karat;Über sieben Brücken mußt du gehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:47:04;267;30610391;Janis Joplin;Me and Bobby McGee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:51:39;223;30610401;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:54:58;125;30610408;The Beatles;All my loving;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 02:57:01;219;30610411;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:03:58;224;30610424;Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:07:45;190;30610431;Tim Bendzko;Nur noch kurz die Welt retten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:11:03;282;30610434;Whitney Houston;One moment in time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:15:54;245;30610445;Supertramp;The logical song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:19:40;228;30610452;Chyp-Notic;I can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:23:49;210;30610461;Pussycat;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:27:20;243;30610467;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:32:45;269;30610479;Chris Rea;Josephine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:37:08;154;30610488;The Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:40:00;231;30610493;Heinz Rudolf Kunze;Leg nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:43:55;282;30610500;Phil Collins;One more night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:48:48;267;30610509;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:53:07;208;30610518;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 03:56:37;220;30610523;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:04:07;210;30610537;Toto;Hold the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:07:36;245;30610544;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:12:03;265;30610551;East 17;Stay another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:16:30;219;30610561;Silly;Werden und vergehn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:20:26;202;30610569;Kim Wilde;Kids in America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:23:52;125;30610575;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:26:03;281;30610579;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:31:42;240;30610591;Bryan Adams;Heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:35:41;185;30610598;Gabriella Cilmi;Sweet about me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:38:50;227;30610604;Billy Joel;My life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:42:45;214;30610613;Vanessa Paradis;Joe le taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:46:23;202;30610619;Stefan Waggershausen;Verzeih'n Sie, Madame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:49:56;168;30610625;Andy Kim;Baby, I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:52:47;182;30610633;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 04:55:48;267;30610639;"Elton John; Kiki Dee";Don't go breaking my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:03:36;212;30610654;Glenn Frey;The heat is on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:07:02;246;30610667;Don McLean;American pie (Part 1);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:11:13;161;30610676;Mark Knopfler;Beryl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:14:14;144;30610683;Linda Ronstadt;It's so easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:16:49;223;30610690;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:20:51;119;30610701;The Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:22:52;192;30610706;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:25:58;246;30610715;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:30:55;205;30610723;Carol Douglas;Doctor's order;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:34:17;223;30610733;OMD;Sailing on the seven seas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:38:06;238;30610739;Tina Turner;Private dancer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:42:12;253;30610750;Pur;Ich lieb' dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:45:57;263;30610763;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:50:15;249;30610778;"Dolly Parton; Kenny Rogers";Islands in the stream;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:54:18;139;30610794;The Searchers;When you walk in the room;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:56:35;245;30610800;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 05:56:36;221;30610806;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2024-10-23 06:05:35;147;30610822;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-10-23 06:08:02;218;30610825;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-10-23 06:12:44;296;30610837;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-10-23 06:17:40;205;30610867;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-10-23 06:22:04;242;30610900;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99006/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2024-10-23 06:24:56;204;30610902;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2024-10-23 06:34:38;201;30610942;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-10-23 06:38:09;212;30610944;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-10-23 06:43:38;121;30610959;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-10-23 06:45:37;270;30610979;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-10-23 06:50:57;183;30610991;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-10-23 06:54:23;155;30611014;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-10-23 07:00:00;164;30611022;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-10-23 07:06:25;230;30611068;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-10-23 07:10:09;239;30611070;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-10-23 07:16:32;136;30611113;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2024-10-23 07:18:45;151;30611120;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2024-10-23 07:22:13;165;30611137;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-10-23 07:25:13;236;30611145;Ingrid Peters;Einmal bleibst du hier;https://hooksswr-a.akamaihd.net/99006/M0367322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43855317?stationid=28469
2024-10-23 07:35:49;171;30611186;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-10-23 07:38:28;254;30611188;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2024-10-23 07:45:12;181;30611197;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-10-23 07:49:04;163;30611223;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99006/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28469
2024-10-23 07:52:59;170;30611242;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-10-23 07:55:37;155;30611263;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2024-10-23 08:00:02;168;30611278;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-10-23 08:06:42;136;30611312;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-10-23 08:08:55;263;30611314;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-10-23 08:15:36;208;30611345;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-10-23 08:19:32;219;30611351;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2024-10-23 08:23:49;188;30611373;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2024-10-23 08:27:09;168;30611377;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2024-10-23 08:35:11;279;30611419;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-10-23 08:39:51;212;30611423;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-10-23 08:44:19;228;30611437;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-10-23 08:48:05;259;30611457;Wolfgang Ziegler;Verdammt;https://hooksswr-a.akamaihd.net/99006/M0351205.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42493147?stationid=28469
2024-10-23 08:52:29;215;30611484;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-10-23 08:55:35;153;30611488;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-10-23 09:00:02;173;30611499;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-10-23 09:07:23;148;30611535;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-10-23 09:09:59;203;30611537;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-10-23 09:14:24;220;30611562;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2024-10-23 09:17:58;192;30611564;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-10-23 09:23:18;227;30611603;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99006/2052878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047963?stationid=28469
2024-10-23 09:26:47;267;30611605;Juliane Werding;Sehnsucht ist unheilbar;https://hooksswr-a.akamaihd.net/99006/M0494256.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769146?stationid=28469
2024-10-23 09:35:17;218;30611635;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-10-23 09:38:51;353;30611637;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-10-23 09:45:50;171;30611676;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-10-23 09:48:38;185;30611678;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-10-23 09:52:11;201;30611701;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-10-23 09:55:31;161;30611705;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-10-23 10:00:02;197;30611717;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-10-23 10:06:32;137;30611742;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-10-23 10:08:47;178;30611744;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-23 10:11:48;223;30611752;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2024-10-23 10:18:31;267;30611783;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2024-10-23 10:22:54;228;30611787;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-10-23 10:27:30;172;30611816;Gilbert Bécaud;Überall blühen Rosen;https://hooksswr-a.akamaihd.net/99006/M0066301.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052334?stationid=28469
2024-10-23 10:35:29;229;30611832;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-10-23 10:39:03;288;30611834;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2024-10-23 10:43:11;219;30611845;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-10-23 10:48:54;219;30611870;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2024-10-23 10:51:55;192;30611877;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-10-23 10:54:59;210;30611887;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-10-23 11:00:00;231;30611898;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-10-23 11:06:18;149;30611921;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2024-10-23 11:08:42;228;30611923;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-10-23 11:12:27;191;30611933;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2024-10-23 11:18:38;224;30611959;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-10-23 11:21:52;224;30611964;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-10-23 11:24:23;196;30611974;Bernd Clüver;Der Junge mit der Mundharmonika;https://hooksswr-a.akamaihd.net/99006/M0058288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638931?stationid=28469
2024-10-23 11:27:34;157;30611985;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-10-23 11:35:27;133;30612007;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-10-23 11:37:38;279;30612009;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-10-23 11:42:17;170;30612021;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
