time;duration;id;artist;title;hook;cover
2025-01-12 11:15:20;138;30971549;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-01-12 11:17:37;231;30971563;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99006/2144638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351229?stationid=28469
2025-01-12 11:24:50;217;30971586;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2025-01-12 11:28:24;194;30971602;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-01-12 11:33:01;138;30971626;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-01-12 11:35:16;182;30971629;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99006/1987426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871068?stationid=28469
2025-01-12 11:41:33;176;30971644;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-01-12 11:44:03;288;30971652;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-01-12 11:51:45;160;30971681;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-01-12 11:54:22;158;30971696;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-01-12 11:57:02;179;30971710;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-01-12 12:00:00;181;30971715;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-01-12 12:05:13;204;30971732;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-01-12 12:08:33;147;30971734;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-01-12 12:10:57;198;30971744;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-01-12 12:16:30;215;30971778;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-01-12 12:20:00;217;30971789;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-01-12 12:24:17;187;30971808;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-01-12 12:27:21;228;30971812;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-01-12 12:32:13;250;30971845;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-01-12 12:36:08;202;30971847;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2025-01-12 12:39:25;156;30971868;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99006/2154538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-01-12 12:44:36;159;30971870;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-01-12 12:47:13;191;30971889;Hoffmann & Hoffmann;Rücksicht;https://hooksswr-a.akamaihd.net/99006/M0063519.011.m.mp3;no cover
2025-01-12 12:50:19;228;30971904;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-01-12 12:54:03;156;30971913;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-01-12 12:56:12;235;30971925;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2025-01-12 13:05:17;125;30971952;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-01-12 13:07:18;204;30971954;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99006/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28469
2025-01-12 13:10:47;181;30971963;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-01-12 13:16:35;272;30971985;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-01-12 13:21:02;144;30971989;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-01-12 13:23:24;277;30972005;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2025-01-12 13:27:56;165;30972013;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-01-12 13:32:35;170;30972040;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2025-01-12 13:35:17;141;30972042;Eddie Cochran;Three steps to heaven;https://hooksswr-a.akamaihd.net/99006/M0016478.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-01-12 13:37:35;217;30972051;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2025-01-12 13:47:31;233;30972080;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-01-12 13:43:05;268;30972084;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-01-12 13:51:20;121;30972097;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-01-12 13:53:19;194;30972128;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-01-12 13:56:42;192;30972136;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-01-12 14:04:22;208;30972174;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-01-12 14:07:46;228;30972177;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-01-12 14:11:09;120;30972196;The Lovin' Spoonful;Do you believe in magic;https://hooksswr-a.akamaihd.net/99006/2169220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440363?stationid=28469
2025-01-12 14:16:08;224;30972228;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-01-12 14:19:40;212;30972230;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2025-01-12 14:24:05;266;30972254;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2025-01-12 14:27:17;164;30972258;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-01-12 14:30:48;141;30972271;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-01-12 14:33:06;223;30972273;Münchener Freiheit;Kleine Wunder;https://hooksswr-a.akamaihd.net/99006/M0043961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997893?stationid=28469
2025-01-12 14:36:46;210;30972282;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2025-01-12 14:43:04;189;30972309;Johnny Logan;What's another year;https://hooksswr-a.akamaihd.net/99006/M0041260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597229?stationid=28469
2025-01-12 14:46:13;155;30972321;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-01-12 14:49:11;206;30972340;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-01-12 14:52:03;165;30972349;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-01-12 14:54:50;163;30972358;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-01-12 14:57:28;158;30972367;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-01-12 15:05:02;201;30972396;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-01-12 15:08:16;147;30972398;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-01-12 15:11:10;210;30972406;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-01-12 15:16:24;203;30972435;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-01-12 15:19:47;239;30972440;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99006/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28469
2025-01-12 15:24:29;157;30972469;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-01-12 15:27:02;195;30972471;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-01-12 15:31:44;158;30972488;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-01-12 15:34:12;274;30972490;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2025-01-12 15:36:29;169;30972502;Bobby Darin;Beyond the sea;https://hooksswr-a.akamaihd.net/99006/2167034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649568?stationid=28469
2025-01-12 15:40:01;225;30972520;Kerstin Ott;Regenbogenfarben;https://hooksswr-a.akamaihd.net/99006/M0551577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46459079?stationid=28469
2025-01-12 15:43:48;196;30972522;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-01-12 15:45:14;169;30972530;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-01-12 15:48:01;207;30972534;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-01-12 15:57:47;155;30972542;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-01-12 15:51:02;196;30972551;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-01-12 15:53:27;297;30972558;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-01-12 16:04:52;151;30972612;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2025-01-12 16:07:21;186;30972615;STS;Gö, du bleibst heut nacht bei mir;https://hooksswr-a.akamaihd.net/99006/M0234080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350252?stationid=28469
2025-01-12 16:10:27;231;30972621;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2025-01-12 16:17:26;225;30972664;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2025-01-12 16:20:52;136;30972668;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-01-12 16:23:51;214;30972686;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-01-12 16:26:56;194;30972693;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-01-12 16:31:26;215;30972707;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-01-12 16:34:56;172;30972709;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-01-12 16:37:52;228;30972720;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2025-01-12 16:46:12;238;30972746;Hanne Haller;Irmchen;no hook;no cover
2025-01-12 16:49:26;198;30972767;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2025-01-12 16:53:14;260;30972769;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2025-01-12 16:57:18;156;30972783;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-01-12 17:00:00;140;30972799;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-01-12 17:04:51;211;30972815;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-01-12 17:08:13;224;30972817;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99006/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28469
2025-01-12 17:11:59;160;30972832;Perry Como;Papa loves Mambo;https://hooksswr-a.akamaihd.net/99006/M0008058.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649116?stationid=28469
2025-01-12 17:15:47;231;30972853;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-01-12 17:19:27;226;30972860;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2025-01-12 17:23:20;164;30972876;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2025-01-12 17:25:51;192;30972888;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2025-01-12 17:28:31;129;30972899;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-01-12 17:31:59;163;30972906;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-01-12 17:34:37;266;30972908;Annett Louisan;Belmondo;https://hooksswr-a.akamaihd.net/99006/M0563338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46658413?stationid=28469
2025-01-12 17:38:58;175;30972921;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-01-12 17:42:39;235;30972951;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2025-01-12 17:46:34;157;30972955;The Four Tops;Baby I need your loving;https://hooksswr-a.akamaihd.net/99006/2154495.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597126?stationid=28469
2025-01-12 17:49:47;204;30972968;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-01-12 18:00:00;140;30972976;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-01-12 17:52:46;265;30972977;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-01-12 17:56:00;242;30972989;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2025-01-12 18:05:18;233;30973035;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2025-01-12 18:08:52;157;30973037;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-01-12 18:11:23;180;30973054;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2025-01-12 18:21:19;234;30973083;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-01-12 18:25:50;159;30973111;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-01-12 18:28:29;352;30973116;Fabrizio de André;Andrea;https://hooksswr-a.akamaihd.net/99006/M0310659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32721880?stationid=28469
2025-01-12 18:28:26;161;30973120;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-01-12 18:32:25;185;30973140;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-01-12 18:35:24;238;30973146;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2025-01-12 18:39:18;138;30973162;Earl Grant;The end;https://hooksswr-a.akamaihd.net/99006/M0515451.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46050107?stationid=28469
2025-01-12 18:46:06;186;30973178;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-01-12 18:49:07;271;30973196;Stefan Waggershausen & Viktor Lazlo;Das erste Mal tat's noch weh;https://hooksswr-a.akamaihd.net/99006/M0370695.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44000316?stationid=28469
2025-01-12 18:53:32;223;30973207;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2025-01-12 18:57:17;214;30973223;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-01-12 19:05:29;121;30973254;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-01-12 19:07:26;232;30973256;Roland Kaiser;So bist du;https://hooksswr-a.akamaihd.net/99006/M0005541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494823?stationid=28469
2025-01-12 19:10:57;189;30973275;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-01-12 19:17:28;238;30973287;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-01-12 19:21:19;173;30973297;Dionne Warwick;Do you know the way to San José;https://hooksswr-a.akamaihd.net/99006/M0075889.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410631?stationid=28469
2025-01-12 19:25:02;263;30973317;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-01-12 19:30:42;186;30973335;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2025-01-12 19:33:50;133;30973337;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-01-12 19:36:02;175;30973356;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-01-12 19:43:20;201;30973366;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
