time;duration;id;artist;title;hook;cover
2025-07-14 01:16:08;106;31753037;Bruce Springsteen;Seven tears;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:18:19;339;31753042;Queen;Radio Ga Ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:23:53;179;31753049;Shocking Blue;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:26:56;195;31753053;Lionel Richie & Darius Rucker;Stuck on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:31:27;212;31753059;Alison Moyet;Weak in the presence of beauty;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:34:55;187;31753066;Ace Of Base;The sign;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:38:10;221;31753071;Cliff Richard;Remember me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:43:25;226;31753078;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:47:16;161;31753085;Donna Summer;Hot stuff;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:50:17;214;31753091;Peter Fox;Haus am See;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:53:49;201;31753095;Emilia;Big big world (Album-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 01:57:07;258;31753102;Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:04:00;230;31753111;George Harrison;Got my mind set on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:07:42;212;31753118;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:11:25;215;31753123;Baltimora;Tarzan boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:14:58;242;31753130;Shania Twain;Forever and for always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:18:57;194;31753135;Eric Clapton;Layla (Live-Unplugged-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:22:47;222;31753141;Clueso;Gewinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:26:28;208;31753146;Paul Young;Love of the common people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:30:44;211;31753152;Phil Collins;You'll be in my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:34:15;221;31753158;Irene Cara;Flashdance...what a feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:37:53;229;31753164;Nazareth;Love hurts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:43:12;223;31753173;Jon Bon Jovi;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:46:55;218;31753180;Vanessa Williams;Save the best for last;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:50:30;196;31753184;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:53:43;136;31753188;The Byrds;Mr. Tambourine Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 02:56:18;223;31753193;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:03:55;194;31753203;Johnny Hates Jazz;Shattered dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:07:06;178;31753207;Alvaro Soler;El mismo sol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:10:08;265;31753212;East 17;Stay another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:14:31;218;31753220;Smokie;Oh Carol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:18:05;261;31753227;Terence Trent D'Arby;Sign your name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:22:31;177;31753233;Nena;Leuchtturm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:25:31;236;31753238;Lisa Stansfield;The real thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:31:21;180;31753247;Erasure;Oh l'amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:34:17;241;31753253;Melanie C;First day of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:39:35;271;31753258;Billy Ocean;Get outta my dreams, get into my car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:44:00;182;31753266;Creedence Clearwater Revival;Proud Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:46:59;216;31753276;The Bee Gees;Ordinary lives;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:51:01;206;31753282;Tina Turner;Goldeneye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:54:25;186;31753287;Barry White;You see the trouble with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 03:57:15;188;31753292;Fleetwood Mac;Everywhere;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:03:59;219;31753304;Chris Rea;Julia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:07:37;206;31753311;ABBA;Mamma mia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:11:44;280;31753313;Jennifer Rush;The power of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:16:29;198;31753321;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:19:44;190;31753326;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:22:51;190;31753332;The Rolling Stones;Lady Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:26:00;244;31753339;Jimmy Cliff;Reggae night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:31:36;216;31753357;Elton John;Sad songs (say so much);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:35:08;194;31753369;Rod Stewart;Rhythm of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:38:28;209;31753378;Rick Astley;Never gonna give you up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:41:55;205;31753385;Suzi Quatro;She's in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:45:18;281;31753391;Adele;Someone like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:50:18;194;31753398;Johannes Oerding;An guten Tagen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:53:36;198;31753401;Billy Joel;The river of dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 04:56:40;213;31753407;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:04:25;217;31753429;Eddy Grant;I don't wanna dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:07:58;219;31753440;Christopher Cross;Ride like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:11:33;234;31753448;Humpe & Humpe;Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:15:30;223;31753462;Udo Lindenberg;Plan B;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:19:05;213;31753473;Chesney Hawkes;The one and only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:22:33;233;31753481;James Blunt;Bonfire heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:26:33;216;31753491;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:31:07;188;31753499;Cher;Save up all your tears;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:34:11;222;31753508;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:39:43;225;31753525;Carly Simon;You're so vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:43:23;235;31753540;a-ha;Foot of the mountain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:47:16;235;31753552;Santana;Maria Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:51:08;246;31753564;Robert Palmer;Addicted to love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:55:11;155;31753576;The Supremes;Baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 05:57:49;162;31753584;Men without hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 06:05:52;247;31753609;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-07-14 06:09:48;143;31753614;The Drifters;Saturday night at the movies;https://hooks.swr.de/99006/2158700.mp3;no cover
2025-07-14 06:13:29;182;31753648;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-14 06:17:15;149;31753649;Shakin' Stevens;Oh Julie;https://hooks.swr.de/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-07-14 06:14:13;182;31753660;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-14 06:27:56;159;31753684;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-07-14 06:20:08;239;31753686;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-07-14 06:24:04;232;31753696;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-07-14 06:34:06;240;31753750;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-07-14 06:38:09;144;31753752;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-07-14 06:42:45;208;31753773;Manfred Mann's Earth Band;Davy's on the road again;https://hooks.swr.de/99006/2141589.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-07-14 06:46:13;284;31753801;Black;Wonderful life;https://hooks.swr.de/99006/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28469
2025-07-14 06:52:09;164;31753835;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-14 06:54:49;196;31753844;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-07-14 06:58:05;149;31753852;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-07-14 07:05:48;243;31753898;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-07-14 07:10:03;135;31753899;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-07-14 07:13:39;208;31753934;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-14 07:17:07;263;31753940;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-07-14 07:21:12;154;31753954;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-14 07:24:09;223;31753973;Lionel Richie;Penny lover;https://hooks.swr.de/99006/2201227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247843?stationid=28469
2025-07-14 07:28:00;121;31753990;The Searchers;Love potion No. 9;https://hooks.swr.de/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-07-14 07:30:01;200;31754007;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-07-14 07:35:14;275;31754020;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-14 07:39:05;160;31754022;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-07-14 07:43:51;210;31754053;Uriah Heep;Lady in black;https://hooks.swr.de/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-07-14 07:47:21;247;31754066;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99006/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-07-14 07:52:18;154;31754093;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-14 07:54:47;211;31754103;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-07-14 07:58:19;226;31754113;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-07-14 08:06:43;187;31754145;David Dundas;Jeans on;https://hooks.swr.de/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-07-14 08:09:44;221;31754146;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-14 08:16:22;200;31754184;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-14 08:19:35;199;31754189;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-14 08:23:27;245;31754206;Rainhard Fendrich;Macho Macho;https://hooks.swr.de/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-07-14 08:30:06;273;31754225;Garland Jeffreys;Matador;https://hooks.swr.de/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-07-14 08:27:32;153;31754226;Dusty Springfield;I only want to be with you;https://hooks.swr.de/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-07-14 08:35:44;234;31754265;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-14 08:39:22;142;31754267;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-07-14 08:43:58;202;31754284;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-07-14 08:47:20;207;31754308;Robin Gibb;Juliet;https://hooks.swr.de/99006/1987038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28469
2025-07-14 08:51:00;221;31754322;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-14 08:54:41;232;31754343;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-07-14 08:58:33;166;31754355;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-07-14 09:07:08;179;31754406;Boney M.;Sunny;https://hooks.swr.de/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-07-14 09:10:08;120;31754407;The Beach Boys;I get around;https://hooks.swr.de/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-07-14 09:14:07;211;31754444;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-07-14 09:17:38;212;31754446;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-07-14 09:21:59;214;31754466;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-07-14 09:25:14;215;31754482;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooks.swr.de/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-07-14 09:28:14;118;31754505;Cliff Richard;Summer holiday;https://hooks.swr.de/99006/M0008968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2025-07-14 09:30:12;197;31754516;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-07-14 09:35:02;172;31754538;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-14 09:37:47;129;31754540;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-07-14 09:42:48;232;31754575;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-07-14 09:46:39;276;31754580;Eurythmics;Here comes the rain again;https://hooks.swr.de/99006/2226019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28469
2025-07-14 09:58:12;115;31754596;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-14 09:51:40;196;31754598;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-07-14 09:55:04;188;31754612;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-07-14 10:06:23;184;31754667;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-07-14 10:09:32;137;31754672;The Beatles;She loves you;https://hooks.swr.de/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-07-14 10:11:54;118;31754688;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-07-14 10:15:09;138;31754694;Bruce Channel;Hey baby;https://hooks.swr.de/99006/1719751.mp3;no cover
2025-07-14 10:18:03;192;31754699;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-07-14 10:21:19;205;31754711;Genesis;Throwing it all away;https://hooks.swr.de/99006/2249447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051621?stationid=28469
2025-07-14 10:24:44;149;31754725;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-07-14 10:27:15;186;31754745;Neil Diamond;Song sung blue;https://hooks.swr.de/99006/1989764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821870?stationid=28469
2025-07-14 10:35:23;221;31754765;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-14 10:38:41;265;31754767;The Animals;House of the rising sun;https://hooks.swr.de/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-07-14 10:41:12;194;31754775;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-14 10:46:06;242;31754798;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2025-07-14 10:49:58;156;31754804;Manfred Mann;Fox on the run;https://hooks.swr.de/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-07-14 10:52:34;209;31754821;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-07-14 10:56:03;257;31754832;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-14 11:00:20;202;31754841;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-07-14 11:05:43;205;31754860;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-07-14 11:08:05;151;31754861;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-07-14 11:10:39;242;31754880;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-07-14 11:17:03;179;31754896;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-14 11:20:02;163;31754907;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-14 11:22:53;207;31754916;Electric Light Orchestra;Confusion;https://hooks.swr.de/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-07-14 11:26:09;238;31754929;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-07-14 11:30:07;144;31754940;The Cascades;Rhythm of the rain;https://hooks.swr.de/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-07-14 11:35:27;191;31754961;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
