time;duration;id;artist;title;hook;cover
2025-04-11 11:23:47;236;31360535;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-04-11 11:27:43;174;31360536;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-04-11 11:30:37;151;31360548;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-04-11 11:35:22;255;31360565;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-04-11 11:39:38;234;31360568;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-04-11 11:45:15;138;31360574;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2025-04-11 11:47:46;209;31360601;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-04-11 11:51:30;176;31360611;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-04-11 11:54:25;205;31360621;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99006/2036859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2025-04-11 11:57:50;170;31360630;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-04-11 12:07:08;163;31360655;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-04-11 12:09:50;208;31360656;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-04-11 12:13:20;247;31360666;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-04-11 12:20:19;142;31360708;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-04-11 12:22:42;219;31360710;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-04-11 12:26:22;181;31360721;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-04-11 12:30:00;232;31360737;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.mp3;no cover
2025-04-11 12:34:39;236;31360749;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-04-11 12:38:28;223;31360751;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99006/2094072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2025-04-11 12:42:13;156;31360765;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-04-11 12:44:50;206;31360783;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-04-11 12:51:19;263;31360797;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.mp3;no cover
2025-04-11 12:55:34;111;31360807;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-04-11 12:57:19;195;31360820;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-04-11 13:00:34;173;31360824;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.mp3;no cover
2025-04-11 13:08:28;189;31360855;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-11 13:11:38;155;31360856;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-04-11 13:14:13;245;31360867;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-04-11 13:21:20;174;31360899;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-04-11 13:24:13;179;31360909;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-04-11 13:27:15;174;31360918;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-04-11 13:30:10;224;31360924;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2025-04-11 13:35:44;232;31360941;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-04-11 13:39:29;202;31360944;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-04-11 13:42:54;160;31360952;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-04-11 13:47:28;264;31360979;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-04-11 13:51:22;210;31360980;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-04-11 13:54:34;182;31360990;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-04-11 13:57:37;176;31361000;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-04-11 14:07:13;210;31361034;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-04-11 14:10:40;152;31361035;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-04-11 14:13:16;177;31361042;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-04-11 14:19:15;173;31361068;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-04-11 14:22:04;218;31361073;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-04-11 14:26:31;266;31361091;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-04-11 14:30:57;198;31361094;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-04-11 14:35:53;200;31361116;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-04-11 14:37:57;171;31361118;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2025-04-11 14:40:50;160;31361126;The Supremes;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-04-11 14:46:16;283;31361150;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-04-11 14:50:11;212;31361157;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-04-11 14:58:24;167;31361175;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-04-11 14:54:34;231;31361179;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-04-11 15:07:20;173;31361225;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-04-11 15:10:05;134;31361226;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-04-11 15:12:21;180;31361231;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-04-11 15:16:50;139;31361257;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-04-11 15:19:10;152;31361264;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-04-11 15:21:51;219;31361277;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-04-11 15:25:32;146;31361283;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-04-11 15:27:59;162;31361296;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-04-11 15:37:02;221;31361319;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-04-11 15:40:27;267;31361322;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99006/2186860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28469
2025-04-11 15:44:48;181;31361334;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-04-11 15:50:00;262;31361368;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-04-11 15:54:14;214;31361371;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-04-11 15:57:48;197;31361381;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-04-11 16:07:15;140;31361414;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-04-11 16:09:36;209;31361415;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-04-11 16:13:04;168;31361423;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-04-11 16:15:52;154;31361434;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-04-11 16:18:19;233;31361451;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-04-11 16:23:06;150;31361485;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-04-11 16:25:36;210;31361486;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-04-11 16:29:53;159;31361511;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-04-11 16:35:49;153;31361524;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-04-11 16:38:23;205;31361525;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99006/2196936.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247941?stationid=28469
2025-04-11 16:41:33;111;31361536;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-04-11 16:43:24;158;31361547;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-04-11 16:48:47;211;31361563;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-04-11 16:53:25;121;31361589;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-04-11 16:55:26;182;31361595;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-04-11 16:58:28;191;31361598;Ace;How long;https://hooksswr-a.akamaihd.net/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-04-11 17:07:19;180;31361633;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-04-11 17:10:14;202;31361634;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-04-11 17:13:35;163;31361642;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.mp3;no cover
2025-04-11 17:21:20;193;31361676;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-04-11 17:19:06;132;31361677;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-04-11 17:24:56;244;31361686;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-04-11 17:31:28;146;31361694;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-04-11 17:29:00;148;31361704;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-04-11 17:36:12;180;31361724;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-04-11 17:39:14;263;31361725;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-04-11 17:43:38;137;31361735;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-04-11 17:39:14;261;31361737;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-04-11 17:39:14;263;31361739;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-04-11 17:43:39;136;31361748;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-04-11 17:48:42;215;31361769;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-04-11 17:52:14;212;31361771;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-04-11 17:55:45;214;31361789;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-04-11 17:59:19;195;31361797;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-04-11 18:06:59;281;31361825;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99006/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2025-04-11 18:11:39;137;31361826;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-04-11 18:13:57;167;31361841;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-04-11 18:11:39;136;31361847;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-04-11 18:13:56;165;31361850;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-04-11 18:18:59;115;31361860;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-04-11 18:20:56;196;31361871;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-04-11 18:24:13;244;31361877;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-04-11 18:26:32;180;31361889;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-04-11 18:32:29;224;31361902;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-04-11 18:36:14;219;31361903;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99006/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28469
2025-04-11 18:40:01;251;31361921;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-04-11 18:44:41;172;31361946;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-04-11 18:49:21;212;31361954;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-04-11 18:53:00;224;31361977;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-04-11 19:06:47;224;31362037;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-04-11 19:10:26;172;31362038;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-04-11 19:13:21;201;31362051;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-04-11 19:17:56;222;31362075;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-04-11 19:21:38;242;31362078;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-04-11 19:26:20;154;31362103;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-04-11 19:28:53;164;31362106;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-04-11 19:31:38;154;31362116;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-04-11 19:33:55;198;31362131;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-04-11 19:37:13;258;31362133;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99006/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28469
2025-04-11 19:41:31;191;31362160;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-04-11 19:46:16;173;31362175;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-04-11 19:49:09;257;31362179;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-04-11 19:53:31;214;31362210;The Beatles;Hey Jude;https://hooksswr-a.akamaihd.net/99006/M0008995.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2025-04-11 19:57:05;183;31362211;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-04-11 20:00:08;168;31362217;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-04-11 20:04:25;263;31362239;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-04-11 20:08:48;167;31362241;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
