time;duration;id;artist;title;hook;cover
2024-10-29 01:50:16;178;30635770;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 01:53:07;124;30635775;Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 01:55:10;229;30635779;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 01:57:46;122;30635784;Bill Withers;Ain't no sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:03:35;224;30635787;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:07:11;161;30635797;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:09:52;194;30635802;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:13:02;195;30635810;Bellamy Brothers;Lovers live longer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:16:16;216;30635815;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:19:51;160;30635820;Crispian St. Peters;You were on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:22:32;233;30635826;Pur;Weil du bei mir bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:26:20;193;30635834;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:30:04;210;30635838;LaBionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:33:30;216;30635848;Lighthouse Family;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:37:01;218;30635856;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:40:54;165;30635870;Herbert Grönemeyer;Mambo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:43:38;183;30635871;Billy Swan;I can help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:46:37;228;30635880;Modern Talking;You're my heart, you're my soul (Original Short Mix '84);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:50:31;146;30635888;Searchers;Sweets for my sweet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:53:07;151;30635891;Billy Joe Royal;Down in the boondocks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 02:55:25;359;30635895;Sade;Hang on to your Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:03:34;212;30635906;Bay City Rollers;I only want to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:06:56;161;30635913;Shakin' Stevens;Marie, Marie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:09:40;217;30635918;Soul Asylum;Runaway train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:13:42;216;30635932;Max Giesinger;Zuhause;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:17:29;211;30635937;Bee Gees;How deep is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:20:57;226;30635940;Diana Ross;Chain reaction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:24:53;127;30635949;Beach Boys;Barbara Ann;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:26:56;187;30635951;Don Williams;Listen to the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:30:36;226;30635955;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:34:22;227;30635961;Celine Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:38:08;193;30635967;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:41:36;244;30635976;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:45:37;219;30635982;Karussell;Als ich fortging;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:49:16;170;30635988;Hollies;Jennifer Eccles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:51:57;207;30635991;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:55:21;207;30636004;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 03:57:47;186;30636012;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:03:30;225;30636019;Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:07:11;195;30636024;Santana;Black magic woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:10:36;216;30636030;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:14:32;219;30636039;Village People;Y.M.C.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:18:06;211;30636046;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:21:35;140;30636051;Manfred Mann;Do Wah Diddy Diddy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:24:01;216;30636058;Heinz Rudolf Kunze;Immer für dich da 2;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:27:38;232;30636063;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:31:59;198;30636067;Sheena Easton;Morning train (Nine to five);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:35:11;207;30636075;Duran Duran;Ordinary world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:38:34;229;30636081;Bryan Ferry;Kiss and tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:42:20;225;30636088;Falco;Der Kommissar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:45:59;186;30636093;Eric Clapton;After midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:48:58;211;30636099;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:52:27;162;30636105;Monkees;I'm a Believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:54:34;239;30636108;Phil Collins;In the air tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 04:57:27;175;30636112;Marti Webb;Take that look off your face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:03:27;230;30636126;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:07:06;221;30636132;Mark Forster;Auf dem Weg;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:10:56;124;30636141;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:13:14;223;30636155;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:16:46;185;30636164;Hues Corporation;Rock the Boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:19:47;222;30636172;Ten Sharp;You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:23:18;158;30636180;Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:26:06;215;30636194;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:30:39;233;30636204;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:34:29;157;30636215;Tammy Wynette;Stand by your man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:37:42;202;30636220;Klaus Lage;Die Liebe bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:40:59;238;30636239;Mike & the Mechanics;The living years (In the living years);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:45:02;201;30636250;Jeanette;Porque te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:48:20;293;30636258;Kid Rock;All summer long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:53:12;238;30636269;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:57:00;201;30636278;America;Ventura Highway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 05:56:37;186;30636287;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99006/M0006306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28469
2024-10-29 06:06:01;175;30636307;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-10-29 06:08:54;279;30636309;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-10-29 06:15:40;197;30636403;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-10-29 06:19:17;192;30636418;Rainhard Fendrich;Midlife Crisis;https://hooksswr-a.akamaihd.net/99006/1985191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024349?stationid=28469
2024-10-29 06:22:44;180;30636461;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-10-29 06:25:44;106;30636463;Elvis Presley;Let me be your Teddy Bear;https://hooksswr-a.akamaihd.net/99006/M0008791.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2024-10-29 06:25:42;268;30636471;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-10-29 06:34:13;218;30636495;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-10-29 06:37:44;186;30636499;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-10-29 06:43:08;207;30636517;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-10-29 06:46:33;233;30636545;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-10-29 06:51:47;210;30636587;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-10-29 06:54:09;173;30636589;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2024-10-29 07:00:02;159;30636613;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-10-29 07:06:43;210;30636656;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2024-10-29 07:10:05;146;30636658;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-10-29 07:15:34;163;30636688;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-10-29 07:18:13;174;30636716;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-10-29 07:21:06;224;30636728;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-10-29 07:24:49;152;30636743;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-10-29 07:27:10;211;30636760;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-10-29 07:34:42;136;30636793;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-10-29 07:36:53;177;30636795;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-10-29 07:41:09;237;30636811;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-10-29 07:44:33;161;30636833;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-10-29 07:48:22;221;30636868;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-10-29 07:51:28;212;30636870;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-10-29 07:53:56;228;30636895;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-10-29 08:00:00;165;30636921;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-10-29 08:06:49;198;30636964;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-10-29 08:09:56;141;30636968;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1995087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151916?stationid=28469
2024-10-29 08:14:39;236;30636998;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2024-10-29 08:18:35;255;30637005;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-10-29 08:23:57;249;30637041;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2024-10-29 08:27:47;203;30637047;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-10-29 08:35:05;178;30637081;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-10-29 08:37:56;136;30637086;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99006/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28469
2024-10-29 08:42:08;227;30637096;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-10-29 08:45:53;177;30637111;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2024-10-29 08:49:40;179;30637142;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-10-29 08:52:35;164;30637152;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-29 08:55:11;243;30637162;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-10-29 09:00:00;225;30637172;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-10-29 09:07:00;205;30637210;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2024-10-29 09:09:36;224;30637215;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-10-29 09:15:46;178;30637237;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-10-29 09:18:44;173;30637244;Nicki;Wenn i mit dir tanz;https://hooksswr-a.akamaihd.net/99006/M0007228.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590021?stationid=28469
2024-10-29 09:21:39;219;30637265;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-10-29 09:25:00;135;30637278;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-10-29 09:27:12;216;30637302;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-10-29 09:30:46;163;30637308;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99006/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28469
2024-10-29 09:35:06;180;30637326;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-10-29 09:38:02;300;30637328;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-10-29 09:46:05;184;30637363;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-10-29 09:49:20;198;30637390;Maywood;Rio;https://hooksswr-a.akamaihd.net/99006/M0672872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47855835?stationid=28469
2024-10-29 09:53:33;216;30637426;Oliver;Good morning starshine;https://hooksswr-a.akamaihd.net/99006/2075075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997543?stationid=28469
2024-10-29 10:00:00;254;30637429;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-10-29 10:06:07;180;30637469;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-10-29 10:09:04;217;30637473;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-10-29 10:12:38;155;30637482;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-10-29 10:17:58;152;30637510;Telly Savalas;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/2034640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538296?stationid=28469
2024-10-29 10:20:26;158;30637512;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-10-29 10:23:06;151;30637521;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-10-29 10:25:34;147;30637533;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-10-29 10:28:09;185;30637540;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-10-29 10:35:08;200;30637565;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-10-29 10:38:23;191;30637567;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2024-10-29 10:41:33;220;30637578;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
