time;duration;id;artist;title;hook;cover
2024-09-09 12:18:43;234;30420848;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:22:07;210;30420860;Bernhard Brink;Alles braucht seine Zeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:25:15;176;30420868;The Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:27:39;183;30420889;Shocking Blue;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:35:12;174;30420912;The Foundations;Build me up buttercup;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:37:57;224;30420916;Nickerbocker & Biene;Hallo Klaus (i wü nur zruck);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:41:15;159;30420923;Leapy Lee;Little arrows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:43:54;164;30420935;Cliff Richard;Goodbye Sam, hello Samantha;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:48:52;238;30420955;Helene Fischer;Phänomen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:52:47;226;30420968;Toto Cutugno;Serenata;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 12:55:58;254;30420978;The Bee Gees;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 13:00:02;158;30420987;Gerry and The Pacemakers;You'll never walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 13:08:22;265;30421016;Elton John;Don't go breaking my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 13:12:22;184;30421018;Céline Dion;Ne partez pas sans moi;https://hooksswr-a.akamaihd.net/99006/2028979.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5463032?stationid=28469
2024-09-09 13:15:28;186;30421036;Juliane Werding;Das Würfelspiel;https://hooksswr-a.akamaihd.net/99006/M0009454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680327?stationid=28469
2024-09-09 13:21:18;188;30421055;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-09-09 13:24:02;175;30421076;Truck Stop;Arizona, Arizona;https://hooksswr-a.akamaihd.net/99006/M0110663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9481354?stationid=28469
2024-09-09 13:27:41;227;30421118;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-09-09 13:35:54;218;30421265;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-09-09 13:39:26;176;30421268;Roger Cicero;Frauen regier'n die Welt;https://hooksswr-a.akamaihd.net/99006/M0062081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930275?stationid=28469
2024-09-09 13:42:22;198;30421288;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-09-09 13:47:17;242;30421358;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99006/M0233084.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28469
2024-09-09 13:51:16;180;30421360;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-09-09 13:54:14;211;30421375;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-09-09 13:56:27;203;30421387;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2024-09-09 14:00:02;155;30421396;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-09-09 14:07:14;209;30421428;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-09-09 14:10:37;248;30421430;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-09-09 14:14:44;139;30421440;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-09-09 14:19:54;211;30421466;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-09-09 14:23:21;191;30421475;Hoffmann & Hoffmann;Rücksicht;https://hooksswr-a.akamaihd.net/99006/M0063519.011.m.mp3;no cover
2024-09-09 14:26:33;215;30421486;Sally Oldfield;Silver dagger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702168?stationid=28469
2024-09-09 14:35:19;218;30421515;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-09-09 14:38:53;231;30421517;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2024-09-09 14:42:40;136;30421532;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2024-09-09 14:46:28;254;30421551;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2024-09-09 14:51:25;197;30421567;Vicky Leandros;Verlorenes Paradies;https://hooksswr-a.akamaihd.net/99006/M0043491.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918323?stationid=28469
2024-09-09 14:55:25;202;30421582;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-09-09 15:00:00;235;30421598;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-09-09 15:07:45;147;30421629;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-09-09 15:10:11;257;30421671;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99006/M0441138.001.m.mp3;no cover
2024-09-09 15:14:22;203;30421680;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2024-09-09 15:19:44;155;30421874;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-09-09 15:22:12;225;30421905;Nicole;Leider gut;https://hooksswr-a.akamaihd.net/99006/M0338286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010777?stationid=28469
2024-09-09 15:26:50;202;30421925;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-09-09 15:35:48;203;30421953;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-09-09 15:39:10;243;30421955;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2024-09-09 15:43:12;172;30421966;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-09-09 15:47:52;182;30421989;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-09-09 15:50:47;220;30421994;Andrea Berg;Schenk mir einen Stern;https://hooksswr-a.akamaihd.net/99006/M0285246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25215172?stationid=28469
2024-09-09 15:54:55;161;30422004;Nancy Sinatra & Dean Martin;Things;https://hooksswr-a.akamaihd.net/99006/M0064036.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144134?stationid=28469
2024-09-09 15:57:32;214;30422019;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-09-09 16:00:02;206;30422026;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-09-09 16:07:12;292;30422058;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2024-09-09 16:11:59;259;30422060;Rudi Carrell;Wann wird's mal wieder richtig Sommer;https://hooksswr-a.akamaihd.net/99006/M0024543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391404?stationid=28469
2024-09-09 16:16:18;230;30422082;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2024-09-09 16:22:07;181;30422111;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-09-09 16:24:54;221;30422119;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-09-09 16:28:04;121;30422129;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-09-09 16:35:48;243;30422169;Chris de Burgh;Missing you;https://hooksswr-a.akamaihd.net/99006/M0426971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2024-09-09 16:39:39;183;30422173;Kerstin Ott;Ich wünsche mir von dir;https://hooksswr-a.akamaihd.net/99006/M0681119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48884409?stationid=28469
2024-09-09 16:42:40;170;30422183;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-09-09 16:45:36;187;30422193;Hanne Haller;Starke Frauen weinen heimlich;https://hooksswr-a.akamaihd.net/99006/M0250957.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275511?stationid=28469
2024-09-09 16:50:56;176;30422212;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-09-09 16:55:26;214;30422228;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-09-09 17:00:00;243;30422253;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99006/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2024-09-09 17:06:58;163;30422278;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-09-09 17:09:36;191;30422280;Nicki;I wär am liabsten mit dir ganz alloa;https://hooksswr-a.akamaihd.net/99006/M0060085.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542825?stationid=28469
2024-09-09 17:12:36;172;30422293;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-09-09 17:18:21;150;30422330;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-09-09 17:20:48;239;30422336;Roland Kaiser;Hier fing alles an;https://hooksswr-a.akamaihd.net/99006/M0265973.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19857189?stationid=28469
2024-09-09 17:25:22;205;30422350;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2024-09-09 17:27:26;252;30422358;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-09-09 17:35:05;212;30422376;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-09-09 17:38:34;201;30422378;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-09-09 17:41:52;239;30422391;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99006/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2024-09-09 17:45:57;178;30422404;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooksswr-a.akamaihd.net/99006/M0588946.006.m.mp3;no cover
2024-09-09 17:50:33;167;30422424;Ingrid Peters;Viva La Mamma;https://hooksswr-a.akamaihd.net/99006/M0410818.010.m.mp3;no cover
2024-09-09 17:53:55;201;30422436;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-09-09 17:57:08;121;30422448;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-09-09 18:00:10;232;30422458;Marianne Rosenberg;Marleen (ein halbes Leben später);https://hooksswr-a.akamaihd.net/99006/M0601627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290559?stationid=28469
2024-09-09 18:06:31;224;30422481;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-09-09 18:10:13;176;30422485;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2024-09-09 18:13:05;163;30422498;Truck Stop;Der wilde, wilde Westen;https://hooksswr-a.akamaihd.net/99006/M0062405.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7972833?stationid=28469
2024-09-09 18:15:50;207;30422510;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99006/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2024-09-09 18:21:10;197;30422524;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-09-09 18:23:46;261;30422536;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99006/M0090012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28469
2024-09-09 18:27:57;140;30422550;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2024-09-09 18:32:13;184;30422572;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-09-09 18:34:56;228;30422574;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-09-09 18:38:40;147;30422587;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-09-09 18:43:03;236;30422603;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2024-09-09 18:46:59;224;30422621;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-09-09 18:50:45;225;30422636;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99006/1987479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444446?stationid=28469
2024-09-09 18:54:25;163;30422653;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-09-09 19:00:02;220;30422665;Steam;Na na, hey hey, kiss him, goodbye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-09-09 19:06:22;208;30422706;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2024-09-09 19:09:42;216;30422708;Gitte;Etwas ist geschehen (Es ist nie zu spät);https://hooksswr-a.akamaihd.net/99006/M0267822.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778248?stationid=28469
2024-09-09 19:13:17;276;30422722;Fleetwood Mac;Love shines;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460914?stationid=28469
2024-09-09 19:20:38;168;30422766;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-09-09 19:23:19;205;30422768;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-09-09 19:27:13;149;30422786;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2024-09-09 19:31:27;174;30422797;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-09-09 19:34:13;132;30422799;Sarah Zucker;Wir tanzen um die Welt;https://hooksswr-a.akamaihd.net/99006/M0684747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49257931?stationid=28469
2024-09-09 19:36:25;233;30422814;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-09-09 19:39:32;161;30422820;Daliah Lavi;Das bleibt immer ein Geheimnis;https://hooksswr-a.akamaihd.net/99006/M0006858.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521034?stationid=28469
2024-09-09 19:43:52;161;30422852;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-09-09 19:46:34;175;30422854;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-09-09 19:49:21;229;30422859;Roger Cicero;Glück ist leicht;https://hooksswr-a.akamaihd.net/99006/M0357636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43275440?stationid=28469
2024-09-09 19:53:10;153;30422875;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-09-09 19:55:40;264;30422886;Howard Carpendale;Sandy River;https://hooksswr-a.akamaihd.net/99006/M0311529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142399?stationid=28469
2024-09-09 20:05:23;146;30422917;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-09-09 20:07:44;206;30422919;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-09-09 20:11:03;168;30422927;Christophe;Aline;https://hooksswr-a.akamaihd.net/99006/M0005488.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489203?stationid=28469
2024-09-09 20:16:32;220;30422955;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99006/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2024-09-09 20:20:08;182;30422965;Udo Jürgens;Alles im Griff auf dem sinkenden Schiff;https://hooksswr-a.akamaihd.net/99006/M0005543.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494895?stationid=28469
2024-09-09 20:23:25;205;30422975;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-09-09 20:26:46;242;30422988;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-09-09 20:32:27;180;30423012;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-09-09 20:35:19;200;30423017;Thomas Anders;Das Leben ist jetzt;https://hooksswr-a.akamaihd.net/99006/M0513508.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021008?stationid=28469
2024-09-09 20:38:42;175;30423027;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-09-09 20:44:09;173;30423056;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-09-09 20:46:59;203;30423064;Mitch Keller;Du bist mein Chaos;https://hooksswr-a.akamaihd.net/99006/1819317.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50402230?stationid=28469
2024-09-09 20:50:18;143;30423068;Françoise Hardy;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99006/1995331.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953572?stationid=28469
2024-09-09 20:52:34;219;30423080;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-09-09 20:56:10;243;30423089;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-09-09 21:00:00;207;30423105;Giovanni Zarrella;Basta! Basta!;https://hooksswr-a.akamaihd.net/99006/M0674146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47981438?stationid=28469
2024-09-09 21:05:06;173;30423133;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-09-09 21:07:56;229;30423135;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-09-09 21:11:43;183;30423140;Carpenters;Beechwood 4-5789;https://hooksswr-a.akamaihd.net/99006/2029579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47162640?stationid=28469
2024-09-09 21:16:13;224;30423178;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99006/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28469
2024-09-09 21:19:53;120;30423182;The Shadows;Wonderful land;https://hooksswr-a.akamaihd.net/99006/M0023429.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247992?stationid=28469
2024-09-09 21:22:11;214;30423189;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2024-09-09 21:25:41;153;30423196;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-09-09 21:28:15;259;30423208;Wolfgang Ziegler;Verdammt;https://hooksswr-a.akamaihd.net/99006/M0351205.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42493147?stationid=28469
