time;duration;id;artist;title;hook;cover
2024-12-12 05:11:52;171;30832057;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:14:41;163;30832062;Gilbert O'Sullivan;Christmas song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:17:20;233;30832071;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:21:15;164;30832086;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:23:52;193;30832095;Christina Stürmer;Engel fliegen einsam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:27:03;212;30832107;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:31:46;161;30832112;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:34:12;236;30832122;Lene Marlin;Unforgivable sinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:38:46;212;30832132;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:42:13;191;30832141;Annett Louisan;Chancenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:45:25;186;30832151;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:49:10;270;30832164;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:53:35;158;30832177;Easybeats;Friday on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:56:12;250;30832187;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 05:56:35;236;30832197;Patti LaBelle;Wouldn't it be beautiful;https://hooksswr-a.akamaihd.net/99006/2132124.m.mp3;no cover
2024-12-12 06:05:21;126;30832244;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-12 06:07:26;292;30832250;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2024-12-12 06:15:22;211;30832258;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2024-12-12 06:18:50;231;30832295;Howard Carpendale;Weihnachten bin ich zu Haus;https://hooksswr-a.akamaihd.net/99006/M0260204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18215380?stationid=28469
2024-12-12 06:22:44;180;30832313;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-12-12 06:25:47;166;30832331;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-12-12 06:34:07;224;30832371;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-12-12 06:37:34;266;30832374;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2024-12-12 06:43:37;150;30832391;Gene Autry;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17478395?stationid=28469
2024-12-12 06:46:07;223;30832420;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-12-12 06:50:35;229;30832451;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-12-12 06:54:41;117;30832456;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-12 06:54:45;202;30832482;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-12-12 07:00:00;185;30832492;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-12 07:05:57;186;30832526;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-12-12 07:09:02;229;30832528;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2024-12-12 07:16:02;156;30832574;Neil Diamond;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0039901.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527311?stationid=28469
2024-12-12 07:18:36;283;30832577;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99006/M0001410.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2024-12-12 07:23:18;135;30832589;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-12-12 07:25:38;226;30832605;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-12 07:29:24;184;30832614;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-12-12 07:34:29;219;30832639;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-12 07:38:08;211;30832643;George Harrison;Give me love (give me peace on earth);https://hooksswr-a.akamaihd.net/99006/2118383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2024-12-12 07:43:59;172;30832681;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-12-12 07:46:51;214;30832691;Matthias Reim;Letzte Weihnacht;https://hooksswr-a.akamaihd.net/99006/M0291073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016569?stationid=28469
2024-12-12 07:50:17;257;30832706;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-12-12 07:54:16;149;30832726;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-12-12 07:56:21;168;30832745;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-12-12 08:00:00;156;30832750;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2024-12-12 08:05:47;208;30832779;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-12-12 08:09:07;240;30832789;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99006/2017313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2024-12-12 08:15:42;133;30832825;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-12 08:18:03;185;30832835;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.m.mp3;no cover
2024-12-12 08:20:36;255;30832848;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2024-12-12 08:24:50;162;30832863;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-12 08:27:22;175;30832876;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-12-12 08:34:19;210;30832904;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-12-12 08:37:53;230;30832909;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2024-12-12 08:43:58;270;30832923;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-12 08:48:26;236;30832952;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-12-12 08:52:25;147;30832969;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2024-12-12 08:55:01;175;30832989;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-12-12 09:00:02;180;30833001;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-12-12 09:06:25;213;30833041;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-12 09:09:56;146;30833043;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-12-12 09:13:16;245;30833062;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-12 09:17:19;218;30833068;Hanne Haller;Ram tam tam Weihnachten fängt an;https://hooksswr-a.akamaihd.net/99006/2154299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4421486?stationid=28469
2024-12-12 09:22:23;188;30833106;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-12-12 09:25:14;124;30833114;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2024-12-12 09:27:01;197;30833128;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-12-12 09:33:49;230;30833144;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-12-12 09:37:15;174;30833147;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-12 09:42:49;288;30833173;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2024-12-12 09:47:37;145;30833185;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-12-12 09:50:35;177;30833216;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-12-12 09:53:30;174;30833225;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-12 09:56:23;235;30833242;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-12-12 10:00:00;156;30833253;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-12-12 10:05:37;178;30833295;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-12-12 10:08:26;134;30833297;Dean Martin;Rudolph the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2157186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039071?stationid=28469
2024-12-12 10:10:38;279;30833312;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99006/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28469
2024-12-12 10:18:47;217;30833367;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-12-12 10:22:12;154;30833370;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-12-12 10:24:16;243;30833385;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-12 10:27:26;155;30833388;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2024-12-12 10:34:45;235;30833418;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-12 10:37:25;152;30833420;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-12-12 10:39:51;243;30833434;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-12-12 10:46:30;128;30833458;Wencke Myhre;Komm ins Winterland;https://hooksswr-a.akamaihd.net/99006/M0679802.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603802?stationid=28469
2024-12-12 10:48:29;180;30833468;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-12-12 10:51:57;194;30833473;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2024-12-12 10:54:59;211;30833484;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-12-12 11:05:36;215;30833514;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-12-12 11:08:59;195;30833516;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99006/2144444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28469
2024-12-12 11:12:12;172;30833526;Bing Crosby & The Andrews Sisters;Mele Kalikimaka;https://hooksswr-a.akamaihd.net/99006/M0266674.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178104?stationid=28469
