time;duration;id;artist;title;hook;cover
2024-09-18 11:47:31;219;30461301;Zwei Wie Eins;Zwei wie eins;https://hooksswr-a.akamaihd.net/99006/M0676824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48213909?stationid=28469
2024-09-18 11:51:10;253;30461305;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2024-09-18 11:54:17;147;30461313;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2024-09-18 11:51:04;186;30461316;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-09-18 11:56:18;225;30461342;Kerstin Ott;Regenbogenfarben;https://hooksswr-a.akamaihd.net/99006/M0551577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46459079?stationid=28469
2024-09-18 12:07:24;155;30461367;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-09-18 12:09:49;169;30461369;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-09-18 12:12:26;221;30461375;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-09-18 12:18:28;147;30461402;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-09-18 12:20:54;204;30461410;Beagle Music Ltd.;Daydream;https://hooksswr-a.akamaihd.net/99006/M0284487.001.m.mp3;no cover
2024-09-18 12:24:18;217;30461418;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-09-18 12:27:46;135;30461429;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-09-18 12:35:07;170;30461457;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-09-18 12:37:51;183;30461458;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-09-18 12:40:50;190;30461470;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-09-18 12:44:04;206;30461478;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2024-09-18 12:49:16;149;30461496;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-09-18 12:52:03;224;30461506;DJ Ötzi;Der Moment;https://hooksswr-a.akamaihd.net/99006/M0673873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47960019?stationid=28469
2024-09-18 12:55:45;245;30461515;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-09-18 13:08:43;208;30461555;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2024-09-18 13:11:59;218;30461557;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-09-18 13:15:37;295;30461566;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99006/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28469
2024-09-18 13:20:49;198;30461595;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99006/1987254.m.mp3;no cover
2024-09-18 13:24:11;182;30461599;Daliah Lavi;Meine Art Liebe zu zeigen;https://hooksswr-a.akamaihd.net/99006/M0042486.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099725?stationid=28469
2024-09-18 13:27:34;184;30461614;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-09-18 13:35:10;155;30461639;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-09-18 13:37:41;182;30461641;Ina Müller;Eichhörnchentag;https://hooksswr-a.akamaihd.net/99006/M0635249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541765?stationid=28469
2024-09-18 13:40:45;151;30461653;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-09-18 13:40:48;170;30461657;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2024-09-18 13:45:59;219;30461682;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-09-18 13:49:27;227;30461688;Peter Sebastian;Gibt es mit dir einen Morgen;https://hooksswr-a.akamaihd.net/99006/M0506038.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45925087?stationid=28469
2024-09-18 13:52:58;195;30461718;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2024-09-18 13:55:57;235;30461751;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-09-18 14:00:02;157;30461767;Johnnie Ray;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2024-09-18 14:07:02;205;30461785;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2024-09-18 14:10:24;206;30461787;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-09-18 14:13:43;216;30461800;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-09-18 14:20:04;218;30461825;Eddy Grant;I don't wanna dance;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370959?stationid=28469
2024-09-18 14:22:55;198;30461833;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-09-18 14:34:59;278;30462153;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2024-09-18 14:39:30;254;30462155;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2024-09-18 14:43:44;215;30462193;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2024-09-18 14:49:56;181;30462241;Chris Cronauer;Ich lass dich nie mehr los;https://hooksswr-a.akamaihd.net/99006/M0676521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48179954?stationid=28469
2024-09-18 14:52:56;233;30462254;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-09-18 14:56:11;170;30462264;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-09-18 15:00:00;225;30462275;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2024-09-18 15:06:59;139;30462300;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-09-18 15:09:12;202;30462302;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2024-09-18 15:12:27;214;30462315;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99006/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28469
2024-09-18 15:19:24;253;30462347;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-09-18 15:23:32;230;30462356;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99006/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28469
2024-09-18 15:27:22;214;30462371;Gitte Hænning;Lampenfieber;https://hooksswr-a.akamaihd.net/99006/M0042485.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099709?stationid=28469
2024-09-18 15:34:57;165;30462392;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-09-18 15:37:34;197;30462395;Frank Ramond;Ich zähl bis drei;https://hooksswr-a.akamaihd.net/99006/M0234158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352147?stationid=28469
2024-09-18 15:40:51;255;30462407;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2024-09-18 15:45:06;227;30462423;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99006/M0287553.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28469
2024-09-18 15:45:04;144;30462424;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-09-18 15:53:00;188;30462482;Bernhard Brink;Brennendes Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 15:56:19;278;30462496;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-09-18 16:00:02;220;30462512;Steam;Na na, hey hey, kiss him, goodbye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-09-18 16:06:54;118;30462544;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-09-18 16:08:48;191;30462550;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2024-09-18 16:11:53;228;30462559;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-09-18 16:17:48;151;30462594;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2024-09-18 16:19:50;198;30462599;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2024-09-18 16:23:40;167;30462618;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-09-18 16:26:25;262;30462622;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-09-18 16:34:47;165;30462649;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-09-18 16:37:25;244;30462653;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2024-09-18 16:41:30;194;30462663;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-09-18 16:44:44;223;30462682;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2024-09-18 16:50:44;236;30462706;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99006/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28469
2024-09-18 16:54:40;228;30462719;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2024-09-18 17:00:02;191;30462734;Jürgen Drews;Unfassbar;https://hooksswr-a.akamaihd.net/99006/M0590217.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082437?stationid=28469
2024-09-18 17:07:27;205;30462755;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-09-18 17:10:47;155;30462757;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-09-18 17:13:15;196;30462767;Modern Talking;Geronimo's Cadillac;https://hooksswr-a.akamaihd.net/99006/M0251955.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572727?stationid=28469
2024-09-18 17:19:09;184;30462793;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-09-18 17:22:09;203;30462796;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2024-09-18 17:25:06;297;30462810;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2024-09-18 17:34:58;238;30462847;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2024-09-18 17:38:47;180;30462850;Kerstin Ott;Alles so wie immer;https://hooksswr-a.akamaihd.net/99006/M0567484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731112?stationid=28469
2024-09-18 17:41:49;230;30462863;Fleetwood Mac;Family man;https://hooksswr-a.akamaihd.net/99006/2096350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45582802?stationid=28469
2024-09-18 17:47:22;193;30462889;IBO;Ibiza;https://hooksswr-a.akamaihd.net/99006/M0071350.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821246?stationid=28469
2024-09-18 17:50:03;155;30462893;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-09-18 17:52:27;149;30462904;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
2024-09-18 17:54:36;254;30462924;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-09-18 18:00:10;154;30462927;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-09-18 18:06:59;165;30462958;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2024-09-18 18:09:38;182;30462963;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99006/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28469
2024-09-18 18:12:45;252;30462972;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2024-09-18 18:16:55;175;30462983;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-09-18 18:24:09;150;30463003;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-09-18 18:19:53;250;30463007;Koreana;Hand in hand;https://hooksswr-a.akamaihd.net/99006/M0267593.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598198?stationid=28469
2024-09-18 18:26:36;204;30463033;Juliane Werding;Du schaffst es;https://hooksswr-a.akamaihd.net/99006/M0030345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809874?stationid=28469
2024-09-18 18:31:51;158;30463054;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-09-18 18:34:17;257;30463056;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-09-18 18:38:33;215;30463063;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2024-09-18 18:44:04;168;30463084;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-09-18 18:46:50;160;30463104;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-09-18 18:48:55;209;30463113;Marianne Rosenberg;Liebe kann so weh tun;https://hooksswr-a.akamaihd.net/99006/M0361577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43517695?stationid=28469
2024-09-18 18:51:45;150;30463124;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-09-18 18:54:10;180;30463139;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-09-18 19:07:26;173;30463182;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-09-18 19:10:13;227;30463184;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-09-18 19:13:59;248;30463195;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-09-18 19:18:05;187;30463209;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-09-18 19:21:06;201;30463228;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-09-18 19:25:06;199;30463256;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-09-18 19:28:07;137;30463261;Spider Murphy Gang;Sch-bum ('s Leb'n is wiar a Traum);https://hooksswr-a.akamaihd.net/99006/M0024330.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350612?stationid=28469
2024-09-18 19:31:47;270;30463279;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-09-18 19:36:17;238;30463281;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2024-09-18 19:40:44;253;30463301;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-09-18 19:44:49;173;30463313;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-09-18 19:47:40;238;30463328;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2024-09-18 19:51:30;246;30463344;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-09-18 19:55:34;151;30463358;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2024-09-18 19:55:31;288;30463368;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2024-09-18 20:29:03;199;30463387;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-09-18 20:07:27;185;30463399;Daliah Lavi;Schön ist der Morgen;https://hooksswr-a.akamaihd.net/99006/M0006858.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521025?stationid=28469
2024-09-18 20:10:36;254;30463410;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-09-18 20:14:57;180;30463420;Robin Gibb;Saved by the bell;https://hooksswr-a.akamaihd.net/99006/2070247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911794?stationid=28469
2024-09-18 20:19:56;177;30463440;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-09-18 20:22:58;146;30463453;Gitta Lind;Kookie;https://hooksswr-a.akamaihd.net/99006/M0246486.009.m.mp3;no cover
2024-09-18 20:26:31;149;30463460;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2024-09-18 20:30:18;191;30463467;Cindy & Bert;Immer wieder sonntags;https://hooksswr-a.akamaihd.net/99006/1995076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894882?stationid=28469
2024-09-18 20:33:30;181;30463480;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2024-09-18 20:36:32;180;30463489;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-09-18 20:40:11;245;30463498;Love Unlimited Orchestra;Love's theme;https://hooksswr-a.akamaihd.net/99006/M0332269.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111375?stationid=28469
2024-09-18 20:44:17;169;30463517;Filmorchester & Maurice Jarre;Lara's theme;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34503727?stationid=28469
