time;duration;id;artist;title;hook;cover
2025-08-05 11:30:07;211;31850183;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-08-05 11:35:33;183;31850214;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-08-05 11:38:36;221;31850216;Crowded House;Don't dream it's over;https://hooks.swr.de/99006/2195543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-08-05 11:42:15;185;31850226;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-08-05 11:46:59;121;31850262;The Beach Boys;I get around;https://hooks.swr.de/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-08-05 11:48:55;293;31850264;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooks.swr.de/99006/M0553655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-08-05 11:54:14;109;31850290;Sam Cooke;Only sixteen;https://hooks.swr.de/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-08-05 11:55:59;221;31850294;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-08-05 11:59:40;212;31850298;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-08-05 12:07:56;224;31850322;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-08-05 12:11:39;162;31850323;Bobby Bare;Detroit City;https://hooks.swr.de/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-08-05 12:14:21;185;31850332;Tony Christie;Is this the way to Amarillo;https://hooks.swr.de/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-08-05 12:17:26;230;31850344;ABBA;Take a chance on me;https://hooks.swr.de/99006/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2025-08-05 12:21:42;157;31850354;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-08-05 12:24:30;218;31850366;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-08-05 12:27:55;146;31850374;Paul Anka;Lonely boy;https://hooks.swr.de/99006/1988426.mp3;no cover
2025-08-05 12:30:21;254;31850380;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-08-05 12:36:04;200;31850394;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-08-05 12:39:08;222;31850395;Glenn Medeiros;Nothing's gonna change my love for you;https://hooks.swr.de/99006/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28469
2025-08-05 12:42:47;142;31850404;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-08-05 12:45:08;195;31850418;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-08-05 12:50:38;210;31850448;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-08-05 12:54:08;159;31850463;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-08-05 12:56:39;184;31850476;Eddie Rabbitt;I love a rainy night;https://hooks.swr.de/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-08-05 12:59:43;189;31850482;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-08-05 13:08:18;196;31850520;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-08-05 13:11:37;141;31850521;Dean Martin;Gentle on my mind;https://hooks.swr.de/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-08-05 13:13:59;237;31850531;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99006/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28469
2025-08-05 13:20:39;215;31850566;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-08-05 13:24:12;148;31850568;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-08-05 13:27:00;202;31850581;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-08-05 13:30:22;142;31850591;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-08-05 13:35:59;223;31850618;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-08-05 13:39:31;249;31850619;Boris Gardiner;I wanna wake up with you;https://hooks.swr.de/99006/M0273651.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2025-08-05 13:43:19;173;31850634;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-08-05 13:49:12;180;31850671;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-08-05 13:52:05;200;31850675;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-08-05 13:56:34;235;31850689;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-08-05 14:00:29;120;31850705;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-08-05 14:06:53;174;31850733;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-08-05 14:09:47;158;31850736;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-08-05 14:12:46;164;31850760;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooks.swr.de/99006/2235012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961131?stationid=28469
2025-08-05 14:15:42;220;31850770;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-08-05 14:19:25;168;31850790;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-08-05 14:22:41;187;31850803;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-08-05 14:25:54;251;31850817;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-08-05 14:35:13;203;31850844;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-08-05 14:38:37;211;31850848;Aneka;Japanese boy;https://hooks.swr.de/99006/2052857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-08-05 14:42:14;137;31850877;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-08-05 14:46:45;192;31850886;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-08-05 14:49:55;244;31850898;Rainhard Fendrich;Macho Macho;https://hooks.swr.de/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-08-05 14:54:09;174;31850911;Gilbert O'Sullivan;Clair;https://hooks.swr.de/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-08-05 14:57:03;145;31850925;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-08-05 15:06:57;165;31850968;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-08-05 15:09:40;144;31850971;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-08-05 15:12:10;160;31850994;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-08-05 15:15:44;200;31851004;Olivia Newton-John;Xanadu;https://hooks.swr.de/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-08-05 15:19:04;216;31851005;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-08-05 15:22:40;105;31851021;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-08-05 15:19:04;208;31851032;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-08-05 15:22:43;103;31851037;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-08-05 15:24:26;223;31851041;Billy Joel;Honesty;https://hooks.swr.de/99006/2057981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468319?stationid=28469
2025-08-05 15:28:09;133;31851046;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-08-05 15:35:27;252;31851082;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-08-05 15:39:39;247;31851084;Belinda Carlisle;I get weak;https://hooks.swr.de/99006/2228194.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051311?stationid=28469
2025-08-05 15:43:53;150;31851112;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-08-05 15:48:42;201;31851134;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-08-05 15:52:03;153;31851139;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-08-05 15:55:20;113;31851168;Paul Anka;A steel guitar and a glass of wine;https://hooks.swr.de/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-08-05 15:57:13;164;31851172;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-08-05 16:06:49;158;31851215;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-08-05 16:09:28;153;31851217;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-08-05 16:12:03;189;31851236;Johnny Hates Jazz;Shattered dreams;https://hooks.swr.de/99006/2215623.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28469
2025-08-05 16:17:15;145;31851251;Simon & Garfunkel;El condor pasa;https://hooks.swr.de/99006/M0006306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28469
2025-08-05 16:19:39;171;31851266;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-08-05 16:22:28;227;31851275;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-08-05 16:26:15;228;31851281;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-08-05 16:34:40;243;31851317;Supertramp;Give a little bit;https://hooks.swr.de/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-08-05 16:38:43;260;31851319;Double;The captain of her heart;https://hooks.swr.de/99006/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28469
2025-08-05 16:43:07;212;31851355;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-08-05 16:48:12;259;31851365;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-08-05 16:52:31;200;31851382;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-08-05 16:52:31;200;31851387;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-08-05 16:55:53;188;31851410;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-08-05 17:06:47;220;31851448;ABBA;Dancing Queen;https://hooks.swr.de/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-08-05 17:10:29;250;31851450;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-08-05 17:14:31;230;31851472;Hermes House Band;I am what I am;https://hooks.swr.de/99006/2258077.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8364162?stationid=28469
2025-08-05 17:20:26;173;31851501;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-08-05 17:23:22;142;31851506;The Supremes;Where did our love go;https://hooks.swr.de/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-08-05 17:29:38;195;31851516;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-08-05 17:29:38;186;31851518;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-08-05 17:26:27;191;31851528;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-08-05 17:34:37;222;31851547;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-08-05 17:38:19;224;31851548;Madonna;La Isla Bonita;https://hooks.swr.de/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-08-05 17:41:29;143;31851571;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-08-05 17:45:03;179;31851584;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-08-05 17:48:06;226;31851588;Herbert Grönemeyer;Männer;https://hooks.swr.de/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-08-05 17:45:07;179;31851594;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-08-05 17:48:06;226;31851597;Herbert Grönemeyer;Männer;https://hooks.swr.de/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-08-05 17:45:07;178;31851598;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-08-05 17:48:06;225;31851599;Herbert Grönemeyer;Männer;https://hooks.swr.de/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-08-05 17:52:07;107;31851617;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-08-05 17:53:58;164;31851626;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-08-05 17:56:47;156;31851635;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-08-05 18:07:00;183;31851668;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-08-05 18:09:54;138;31851669;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-08-05 18:12:13;128;31851679;Ray Stevens;Turn your radio on;https://hooks.swr.de/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-08-05 18:16:56;149;31851702;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-08-05 18:19:25;236;31851706;Peter Maffay;Und es war Sommer;https://hooks.swr.de/99006/M0040487.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2025-08-05 18:23:31;111;31851718;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-08-05 18:25:32;248;31851736;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-08-05 18:29:39;167;31851740;Kenny Rogers;Ruby, don't take your love to town;https://hooks.swr.de/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-08-05 18:32:14;241;31851753;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-08-05 18:36:05;198;31851754;The Four Tops;Loco in Acapulco;https://hooks.swr.de/99006/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2025-08-05 18:39:26;188;31851770;The Mamas and the Papas;Dream a little dream of me;https://hooks.swr.de/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-08-05 18:44:30;193;31851779;The Fortunes;Freedom come, freedom go;https://hooks.swr.de/99006/1995232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-08-05 18:47:43;224;31851803;Heinz Rudolf Kunze;Aller Herren Länder;https://hooks.swr.de/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-08-05 18:52:00;149;31851827;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-08-05 18:54:08;166;31851833;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-08-05 18:56:53;233;31851840;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-08-05 19:05:55;228;31851897;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-08-05 19:09:37;214;31851898;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-08-05 19:13:13;170;31851908;Cliff Richard;Spanish Harlem;https://hooks.swr.de/99006/M0007575.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-08-05 19:17:54;233;31851936;The Bellamy Brothers;Satin sheets;https://hooks.swr.de/99006/M0583188.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-08-05 19:21:47;147;31851944;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-08-05 19:24:23;234;31851960;Toto;Hold the line;https://hooks.swr.de/99006/2248364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051390?stationid=28469
2025-08-05 19:28:17;219;31851972;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-08-05 19:31:56;142;31851984;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-08-05 19:33:40;200;31852000;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-08-05 19:36:57;188;31852002;Fools Garden;Lemon tree;https://hooks.swr.de/99006/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-08-05 19:40:05;208;31852015;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-08-05 19:45:14;200;31852047;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-08-05 19:48:51;234;31852053;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-08-05 19:54:02;167;31852080;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-08-05 19:56:16;212;31852086;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-08-05 19:59:48;190;31852093;Eruption;One way ticket;https://hooks.swr.de/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-08-05 20:04:32;163;31852113;Joe Dolan;You're such a good looking woman;https://hooks.swr.de/99006/1870102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359085?stationid=28469
2025-08-05 20:07:14;156;31852114;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-08-05 20:10:57;135;31852130;The Beatles;Help!;https://hooks.swr.de/99006/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28469
2025-08-05 20:13:13;280;31852138;Laura Branigan;Gloria;https://hooks.swr.de/99006/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28469
2025-08-05 20:18:50;233;31852157;Falco;Vienna calling;https://hooks.swr.de/99006/2258138.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529639?stationid=28469
2025-08-05 20:22:44;150;31852167;Jimmy Cliff;You can get it if you really want;https://hooks.swr.de/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-08-05 20:25:18;210;31852169;Uriah Heep;Lady in black;https://hooks.swr.de/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-08-05 20:28:40;153;31852172;Dusty Springfield;I only want to be with you;https://hooks.swr.de/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
