time;duration;id;artist;title;hook;cover
2024-12-15 11:15:25;204;30847559;Eartha Kitt;Santa Baby;https://hooksswr-a.akamaihd.net/99006/2154686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677246?stationid=28469
2024-12-15 11:18:45;179;30847569;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-12-15 11:25:14;199;30847587;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-12-15 11:28:25;172;30847608;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-12-15 11:32:47;149;30847621;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-12-15 11:35:05;227;30847624;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-12-15 11:42:15;117;30847638;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-15 11:44:03;165;30847649;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-12-15 11:50:01;159;30847666;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-12-15 11:52:35;207;30847676;Kenny Rogers;A Christmas to remember;https://hooksswr-a.akamaihd.net/99006/2154173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547030?stationid=28469
2024-12-15 11:55:56;257;30847686;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-12-15 12:04:33;235;30847724;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-15 12:07:14;172;30847728;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-12-15 12:10:02;224;30847734;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-12-15 12:15:23;216;30847761;Ella Endlich;Küss mich, halt mich, lieb mich;https://hooksswr-a.akamaihd.net/99006/2041956.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14570707?stationid=28469
2024-12-15 12:18:56;208;30847768;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-12-15 12:23:27;175;30847785;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-12-15 12:26:18;231;30847792;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-12-15 12:31:35;186;30847821;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-12-15 12:34:39;222;30847823;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2024-12-15 12:38:19;112;30847837;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486543?stationid=28469
2024-12-15 12:43:04;279;30847857;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-12-15 12:47:41;221;30847869;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-12-15 12:51:53;162;30847886;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-15 12:54:32;189;30847902;ABBA;Dance (while the music still goes on);https://hooksswr-a.akamaihd.net/99006/M0001411.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812516?stationid=28469
2024-12-15 12:57:51;136;30847917;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-12-15 13:04:56;182;30847945;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-12-15 13:07:48;85;30847947;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-15 13:09:09;188;30847955;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2024-12-15 13:15:30;252;30847977;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2024-12-15 13:20:01;165;30847987;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-15 13:20:14;194;30847988;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-12-15 13:23:32;176;30848014;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2155936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997170?stationid=28469
2024-12-15 13:26:22;223;30848016;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-12-15 13:32:34;149;30848037;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2154019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28469
2024-12-15 13:35:02;206;30848039;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2024-12-15 13:38:31;245;30848051;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-15 13:43:51;226;30848082;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-15 13:47:35;147;30848084;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-12-15 13:47:35;111;30848086;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-12-15 13:51:48;155;30848106;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-12-15 13:54:16;181;30848116;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-12-15 13:57:15;147;30848126;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2024-12-15 13:57:15;163;30848127;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-12-15 14:05:08;204;30848151;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-12-15 14:08:21;289;30848154;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2024-12-15 14:13:04;182;30848165;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99006/2154093.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541870?stationid=28469
2024-12-15 14:19:06;211;30848203;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-12-15 14:22:26;162;30848205;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2024-12-15 14:25:56;141;30848223;Rod Stewart  feat. Michael Bublé;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42071084?stationid=28469
2024-12-15 14:28:15;188;30848225;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-12-15 14:32:16;144;30848238;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-12-15 14:34:34;249;30848240;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-15 14:38:37;203;30848248;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-12-15 14:44:26;239;30848273;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2024-12-15 14:48:23;154;30848283;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-12-15 14:50:43;158;30848308;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-12-15 14:53:16;210;30848318;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-12-15 14:56:51;197;30848337;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-12-15 15:04:41;155;30848357;Frank Sinatra & Cyndi Lauper;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0293649.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737273?stationid=28469
2024-12-15 15:07:13;188;30848359;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-12-15 15:10:18;210;30848365;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-12-15 15:16:45;203;30848383;Marie Wegener;Königlich;https://hooksswr-a.akamaihd.net/99006/M0553910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496498?stationid=28469
2024-12-15 15:20:08;200;30848391;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2024-12-15 15:24:00;156;30848409;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-12-15 15:26:46;228;30848413;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-12-15 15:31:55;211;30848430;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-12-15 15:35:20;238;30848435;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-12-15 15:38:21;119;30848446;"Nat ""King"" Cole";Caroling, caroling;https://hooksswr-a.akamaihd.net/99006/M0066159.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016915?stationid=28469
2024-12-15 15:42:21;138;30848468;Boney M.;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/M0042499.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099927?stationid=28469
2024-12-15 15:44:34;254;30848475;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-12-15 15:48:50;230;30848484;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-12-15 15:53:14;211;30848497;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-12-15 15:56:43;207;30848512;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-12-15 15:56:37;210;30848515;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2024-12-15 16:04:56;149;30848546;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2024-12-15 16:07:11;255;30848548;Tony Bennett;A Christmas love song;https://hooksswr-a.akamaihd.net/99006/2154138.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844228?stationid=28469
2024-12-15 16:11:22;199;30848554;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-12-15 16:17:35;214;30848588;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2024-12-15 16:21:05;207;30848599;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-12-15 16:25:01;126;30848616;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2155171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588579?stationid=28469
2024-12-15 16:27:07;180;30848619;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-12-15 16:27:06;177;30848621;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-12-15 16:30:46;236;30848638;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-15 16:34:32;171;30848640;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-12-15 16:37:22;195;30848653;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-12-15 16:46:13;124;30848678;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28469
2024-12-15 16:48:27;152;30848702;Tom Astor;Mein Daddy fährt für's Christkind die Geschenke;https://hooksswr-a.akamaihd.net/99006/M0679801.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603775?stationid=28469
2024-12-15 16:50:56;190;30848704;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-12-15 17:00:00;164;30848712;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2024-12-15 16:57:24;161;30848729;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-12-15 17:04:27;194;30848758;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-12-15 17:07:31;208;30848760;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-12-15 17:10:55;144;30848772;Schwesterherz;Es ist für uns eine Zeit angekommen;https://hooksswr-a.akamaihd.net/99006/M0083143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768720?stationid=28469
2024-12-15 17:16:51;262;30848808;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-12-15 17:20:57;185;30848814;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-12-15 17:24:04;250;30848828;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-15 17:28:09;145;30848841;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-12-15 17:31:46;215;30848859;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-12-15 17:35:28;160;30848862;Kay Starr;Everybody's waitin' for the man with the bag;https://hooksswr-a.akamaihd.net/99006/2154016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339904?stationid=28469
2024-12-15 17:38:06;236;30848877;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-12-15 17:43:34;212;30848905;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2024-12-15 17:47:04;174;30848912;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-15 17:49:16;252;30848922;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-12-15 17:53:22;182;30848932;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-12-15 17:56:18;217;30848945;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2024-12-15 18:00:02;149;30848958;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-12-15 18:04:54;232;30848975;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-15 18:08:35;194;30848978;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2024-12-15 18:12:19;184;30848989;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-12-15 18:22:39;231;30849027;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-12-15 18:26:23;199;30849035;Andrea Berg;Dezembertraum;https://hooksswr-a.akamaihd.net/99006/2154047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661318?stationid=28469
2024-12-15 18:29:39;139;30849050;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-12-15 18:33:01;268;30849073;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-12-15 18:37:12;175;30849075;Perry Como;(There's no place like) Home for the holidays;https://hooksswr-a.akamaihd.net/99006/2154853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506033?stationid=28469
2024-12-15 18:40:10;228;30849085;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-12-15 18:44:34;228;30849115;Dennis Wittberg und seine Schellack-Solisten;Wär' ich doch an Weihnachten auf Kuba!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 18:48:22;228;30849117;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-12-15 18:51:47;226;30849136;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2024-12-15 18:56:20;215;30849167;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99006/2154059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437889?stationid=28469
2024-12-15 19:00:00;178;30849169;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-12-15 19:05:08;115;30849197;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 19:07:01;235;30849202;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99006/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28469
2024-12-15 19:10:49;193;30849204;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-12-15 19:17:00;118;30849230;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-15 19:19:22;227;30849243;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2024-12-15 19:22:55;272;30849250;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-12-15 19:27:24;169;30849262;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2024-12-15 19:31:31;239;30849283;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-15 19:35:16;209;30849285;Aretha Franklin;I say a little prayer;https://hooksswr-a.akamaihd.net/99006/M0040107.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2024-12-15 19:38:40;170;30849307;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
