time;duration;id;artist;title;hook;cover
2024-11-08 01:50:07;145;30680192;Creedence Clearwater Revival;Lookin' out my back door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 01:52:31;208;30680197;Céline Dion;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 01:56:40;235;30680204;Hooters;Johnny B;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:04:36;176;30680213;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:07:33;180;30680220;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:11:39;229;30680226;Sydney Youngblood;Sit and wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:15:38;228;30680230;Sarah Connor;Bedingungslos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:19:29;225;30680236;Neil Diamond;Shilo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:23:13;200;30680240;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:27:40;136;30680247;The Byrds;Mr. Tambourine Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:29:55;201;30680251;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:34:07;184;30680261;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:37:06;200;30680266;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:40:35;252;30680270;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:45:59;213;30680277;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:49:29;213;30680284;The Rolling Stones;Let's spend the night together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:52:53;234;30680288;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 02:56:40;230;30680305;ABBA;The name of the game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:04:07;184;30680316;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:07:16;228;30680325;Chicago;If you leave me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:11:08;188;30680331;Sting;If it's love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:14:19;164;30680336;Gilbert O'Sullivan;Ooh-wakka-doo-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:17:56;188;30680351;Bertie Higgins;Key largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:21:02;165;30680366;The Four Tops;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:23:50;167;30680371;Lotte;Lass die Musik an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:26:32;304;30680377;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:32:26;197;30680387;Dawn;Tie a yellow ribbon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:35:37;230;30680395;Wet Wet Wet;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:40:25;219;30680404;Jennifer Rush;Ring of ice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:44:00;219;30680415;Marius Müller-Westernhagen;Es geht mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:47:12;203;30680418;Bonnie Tyler;It's a heartache;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:50:15;224;30680424;Madonna;La isla bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:54:13;168;30680435;Simon & Garfunkel;I am a rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 03:56:53;216;30680439;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:04:09;182;30680449;Bangles;Manic monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:07:09;207;30680455;Max Giesinger;Wenn sie tanzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:11:32;207;30680462;The Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:14:57;152;30680468;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:17:28;215;30680474;Bob Marley & The Wailers;No woman, no cry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:22:21;213;30680482;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:25:52;154;30680491;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:28:25;286;30680499;Alannah Myles;Black velvet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:34:12;223;30680508;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:37:53;179;30680514;Shocking Blue;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:42:10;228;30680520;Udo Lindenberg;Ein Herz kann man nicht reparieren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:45:55;213;30680524;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:49:28;201;30680535;Chic;Le freak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:52:49;214;30680539;Juanes;La camisa negra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 04:56:48;206;30680548;Leo Sayer;More than I can say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:04:08;164;30680566;The New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:06:51;188;30680571;Don Williams;Listen to the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:10:39;219;30680581;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:14:17;190;30680595;Tim Bendzko;Nur noch kurz die Welt retten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:17:27;249;30680606;Rod Stewart;Da ya think I'm sexy?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:21:34;203;30680622;F. R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:25:42;163;30680636;The Archies;Sugar, sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:28:29;194;30680645;Maywood;Late at night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:32:26;216;30680651;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:35:55;217;30680663;Michael Bublé;I'll never not love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:43:39;233;30680687;Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:47:29;250;30680704;Rainhard Fendrich;Macho Macho;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:51:10;167;30680725;The Beach Boys;Don't worry baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:54:05;220;30680733;Billy Joel;Tell her about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:57:24;188;30680741;The Bellamy Brothers;If I said you had a beautiful body would you hold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-08 05:56:39;233;30680746;Demis Roussos;Goodbye, my love, goodbye;https://hooksswr-a.akamaihd.net/99006/M0268068.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838293?stationid=28469
2024-11-08 06:05:41;173;30680763;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-11-08 06:08:30;221;30680765;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-11-08 06:14:36;226;30680792;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-11-08 06:18:20;230;30680802;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2024-11-08 06:22:07;145;30680818;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2024-11-08 06:24:31;216;30680833;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-11-08 06:34:13;248;30680870;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-11-08 06:38:17;176;30680872;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-11-08 06:43:19;163;30680889;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-11-08 06:46:00;217;30680910;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-11-08 06:49:29;189;30680919;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2024-11-08 06:52:04;147;30680934;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2024-11-08 06:54:26;184;30680948;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-11-08 07:00:00;159;30680955;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-11-08 07:06:22;175;30680999;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-11-08 07:09:10;202;30681002;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-11-08 07:15:15;180;30681025;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-11-08 07:18:08;246;30681039;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-11-08 07:22:32;214;30681052;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-11-08 07:26:07;239;30681075;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-11-08 07:35:13;151;30681119;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2024-11-08 07:37:41;206;30681124;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-11-08 07:43:50;257;30681153;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-11-08 07:48:05;234;30681160;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-11-08 07:51:56;159;30681175;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-11-08 07:54:33;178;30681196;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-11-08 08:00:02;146;30681206;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-11-08 08:05:54;214;30681240;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2024-11-08 08:09:24;172;30681242;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-11-08 08:14:01;192;30681273;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-11-08 08:17:11;198;30681275;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-11-08 08:20:27;245;30681293;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-11-08 08:24:45;132;30681314;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2024-11-08 08:27:05;180;30681335;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-11-08 08:30:03;157;30681347;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-11-08 08:34:17;270;30681371;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-11-08 08:40:42;193;30681373;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-11-08 08:43:41;217;30681394;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-11-08 08:47:16;175;30681412;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-11-08 08:50:52;231;30681436;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-11-08 08:53:19;254;30681442;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-11-08 09:00:02;199;30681451;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-11-08 09:05:29;140;30681494;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2024-11-08 09:07:44;353;30681496;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-11-08 09:16:32;177;30681533;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-11-08 09:19:17;266;30681543;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2024-11-08 09:23:56;160;30681564;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-11-08 09:26:28;228;30681570;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-11-08 09:34:02;240;30681602;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-11-08 09:37:54;129;30681605;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.m.mp3;no cover
2024-11-08 09:42:48;224;30681623;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-11-08 09:46:30;200;30681635;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-11-08 09:49:42;270;30681647;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-11-08 09:52:57;157;30681664;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-11-08 09:55:31;204;30681680;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-11-08 10:00:00;161;30681692;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2024-11-08 10:04:52;181;30681713;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-11-08 10:07:46;253;30681715;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-11-08 10:12:00;206;30681728;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2024-11-08 10:18:04;179;30681749;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-11-08 10:20:57;178;30681756;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-11-08 10:24:19;231;30681769;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-11-08 10:27:46;192;30681776;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-11-08 10:34:22;226;30681801;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-11-08 10:38:00;222;30681803;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-11-08 10:41:47;175;30681813;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-11-08 10:47:40;274;30681842;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2024-11-08 10:52:10;164;30681848;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2024-11-08 10:55:38;189;30681857;ABBA;Dance (while the music still goes on);https://hooksswr-a.akamaihd.net/99006/M0001411.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812516?stationid=28469
2024-11-08 11:00:00;157;30681874;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-11-08 11:05:12;209;30681899;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-11-08 11:08:36;162;30681903;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2024-11-08 11:11:14;202;30681917;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-11-08 11:17:42;197;30681939;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
