time;duration;id;artist;title;hook;cover
2024-12-25 11:04:27;270;30891978;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-25 11:08:49;163;30891982;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2024-12-25 11:11:27;126;30892000;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2155171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588579?stationid=28469
2024-12-25 11:14:05;303;30892006;Mariah Carey;All I want for Christmas is you (Pop und Poesie);https://hooksswr-a.akamaihd.net/99006/2166830.m.mp3;no cover
2024-12-25 11:19:06;202;30892018;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2024-12-25 11:23:35;206;30892047;Percy Faith & His Orchestra;The first Noël;https://hooksswr-a.akamaihd.net/99006/2154091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076618?stationid=28469
2024-12-25 11:26:59;225;30892049;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2024-12-25 11:33:28;181;30892076;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-25 11:36:28;181;30892079;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-12-25 11:39:33;215;30892095;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-12-25 11:43:09;218;30892106;Hanne Haller;Ram tam tam Weihnachten fängt an;https://hooksswr-a.akamaihd.net/99006/2154299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4421486?stationid=28469
2024-12-25 11:49:21;156;30892123;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-25 11:51:54;149;30892138;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2154019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28469
2024-12-25 11:57:33;151;30892144;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2024-12-25 11:54:59;159;30892151;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-12-25 12:00:02;169;30892167;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-12-25 12:05:17;186;30892181;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-25 12:08:13;265;30892183;Toto Cutugno;Insieme: 1992;https://hooksswr-a.akamaihd.net/99006/M0374262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058865?stationid=28469
2024-12-25 12:12:42;112;30892190;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486543?stationid=28469
2024-12-25 12:17:52;275;30892220;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-25 12:22:24;212;30892226;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-12-25 12:25:40;177;30892238;Thomas Anders;Kisses for christmas;https://hooksswr-a.akamaihd.net/99006/2154369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35885423?stationid=28469
2024-12-25 12:27:25;188;30892248;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2024-12-25 12:31:46;196;30892270;Tom Gaebel;Driving home for christmas;https://hooksswr-a.akamaihd.net/99006/2161426.m.mp3;no cover
2024-12-25 12:34:55;169;30892272;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-12-25 12:37:42;222;30892285;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-12-25 12:44:12;119;30892296;"Nat ""King"" Cole";Caroling, caroling;https://hooksswr-a.akamaihd.net/99006/M0066159.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016915?stationid=28469
2024-12-25 12:46:08;243;30892316;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-12-25 12:50:08;174;30892326;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-25 12:53:15;225;30892337;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2024-12-25 12:56:52;205;30892350;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.m.mp3;no cover
2024-12-25 13:00:00;157;30892359;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-12-25 13:05:23;155;30892392;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-25 13:07:53;136;30892394;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2024-12-25 13:10:05;183;30892399;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-12-25 13:13:27;294;30892406;Band Aid;Do they know it's Christmas? (Pop und Poesie);https://hooksswr-a.akamaihd.net/99006/2166848.m.mp3;no cover
2024-12-25 13:18:19;153;30892423;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-12-25 13:20:48;195;30892443;Mary Roos;Frohe Weihnacht, merry Christmas;https://hooksswr-a.akamaihd.net/99006/M0321912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36125514?stationid=28469
2024-12-25 13:24:14;175;30892452;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-12-25 13:27:07;155;30892463;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-12-25 13:27:01;212;30892470;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-12-25 13:33:10;250;30892485;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-25 13:37:16;201;30892488;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-12-25 13:40:32;174;30892502;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-12-25 13:44:35;217;30892522;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-12-25 13:49:20;216;30892526;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-25 13:53:26;144;30892541;Schwesterherz;Es ist für uns eine Zeit angekommen;https://hooksswr-a.akamaihd.net/99006/M0083143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768720?stationid=28469
2024-12-25 13:55:46;252;30892566;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2024-12-25 14:00:02;157;30892581;The Four Tops;Baby I need your loving;https://hooksswr-a.akamaihd.net/99006/2154495.m.mp3;no cover
2024-12-25 14:05:02;179;30892607;Johnny Logan;Merry Christmas to the world;https://hooksswr-a.akamaihd.net/99006/M0625867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47416146?stationid=28469
2024-12-25 14:07:55;130;30892609;Bert Kaempfert;Jingo jango;https://hooksswr-a.akamaihd.net/99006/2166850.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9446276?stationid=28469
2024-12-25 14:10:07;168;30892615;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-12-25 14:16:22;156;30892632;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997171?stationid=28469
2024-12-25 14:19:14;152;30892645;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-12-25 14:21:51;252;30892660;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-12-25 14:26:25;202;30892667;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-12-25 14:32:34;261;30892693;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-25 14:36:44;121;30892698;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2024-12-25 14:38:43;177;30892712;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2024-12-25 14:44:22;232;30892719;Andreas Gabalier;Es ist die Zeit;https://hooksswr-a.akamaihd.net/99006/M0237537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14440566?stationid=28469
2024-12-25 14:48:14;211;30892733;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-12-25 14:51:46;164;30892748;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-25 14:54:52;189;30892758;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2024-12-25 14:57:36;165;30892767;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-12-25 15:00:00;169;30892776;Leo Sayer;The show must go on;https://hooksswr-a.akamaihd.net/99006/2089957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370666?stationid=28469
2024-12-25 15:04:54;126;30892795;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-25 15:06:59;207;30892797;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2024-12-25 15:10:28;175;30892799;Perry Como;(There's no place like) Home for the holidays;https://hooksswr-a.akamaihd.net/99006/2154853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506033?stationid=28469
2024-12-25 15:13:43;340;30892810;Boney M.;Mary's boy child (Pop und Poesie);https://hooksswr-a.akamaihd.net/99006/2166865.m.mp3;no cover
2024-12-25 15:19:21;206;30892820;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-12-25 15:23:56;243;30892853;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-25 15:27:52;183;30892859;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2024-12-25 15:33:36;153;30892890;André Rieu und sein Johann Strauß Orchester;Petersburger Schlittenfahrt, op. 57;https://hooksswr-a.akamaihd.net/99006/M0252721.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15833771?stationid=28469
2024-12-25 15:36:07;166;30892892;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-12-25 15:38:44;143;30892903;Otis Redding;Merry Christmas Baby;https://hooksswr-a.akamaihd.net/99006/2156147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874761?stationid=28469
2024-12-25 15:43:34;239;30892926;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-25 15:47:18;215;30892932;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-12-25 15:50:44;136;30892944;Frank Sinatra;Mistletoe and holly;https://hooksswr-a.akamaihd.net/99006/2154637.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039097?stationid=28469
2024-12-25 15:53:22;191;30892957;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2024-12-25 15:56:31;153;30892963;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-12-25 15:56:29;212;30892968;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-12-25 16:04:41;243;30892997;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-25 16:08:33;203;30892999;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-12-25 16:11:51;155;30893013;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-12-25 16:14:51;263;30893025;Gene Autry;Rudolph, the red-nosed reindeer (Pop und Poesie);no hook;no cover
2024-12-25 16:19:14;188;30893036;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-12-25 16:22:17;133;30893052;Wencke Myhre;Laß es schnei'n, laß es schnei'n;https://hooksswr-a.akamaihd.net/99006/M0061167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772887?stationid=28469
2024-12-25 16:24:27;187;30893062;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-12-25 16:27:02;193;30893067;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-12-25 16:32:33;118;30893091;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-25 16:34:29;204;30893095;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-12-25 16:37:53;187;30893101;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-12-25 16:43:24;230;30893114;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99006/2153963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28469
2024-12-25 16:47:14;221;30893138;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-12-25 16:50:39;234;30893149;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-12-25 16:54:11;225;30893166;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-25 16:57:51;145;30893176;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2024-12-25 17:00:00;272;30893186;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-12-25 17:04:13;125;30893207;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28469
2024-12-25 17:06:16;138;30893213;Bert Kaempfert & His Orchestra;Holiday for bells;https://hooksswr-a.akamaihd.net/99006/2165472.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007442?stationid=28469
2024-12-25 17:08:34;185;30893228;ABBA;Hasta mañana;https://hooksswr-a.akamaihd.net/99006/M0001411.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812514?stationid=28469
2024-12-25 17:13:23;109;30893238;Tennessee Ernie Ford;A rootin' tootin' Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706344?stationid=28469
2024-12-25 17:15:10;239;30893242;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-12-25 17:19:11;186;30893263;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-12-25 17:22:17;214;30893267;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-12-25 17:25:44;244;30893276;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99006/M0419537.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942301?stationid=28469
2024-12-25 17:31:55;213;30893307;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-25 17:35:25;185;30893309;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-25 17:38:27;170;30893331;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-12-25 17:44:12;203;30893337;Marie Wegener;Königlich;https://hooksswr-a.akamaihd.net/99006/M0553910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496498?stationid=28469
2024-12-25 17:47:35;214;30893350;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-12-25 17:50:57;248;30893365;Joss Stone & Elton John;Calling it Christmas (bonus track);https://hooksswr-a.akamaihd.net/99006/2154121.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582392?stationid=28469
2024-12-25 17:55:01;177;30893385;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-12-25 17:57:57;189;30893401;Leonard Cohen;Lover, lover, lover;https://hooksswr-a.akamaihd.net/99006/2120450.m.mp3;no cover
2024-12-25 18:00:08;149;30893410;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2024-12-25 18:04:13;232;30893423;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-25 18:07:54;206;30893425;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-12-25 18:11:13;138;30893459;Dean Martin;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/2154104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848693?stationid=28469
2024-12-25 18:14:52;185;30893473;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-12-25 18:17:55;180;30893478;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-12-25 18:21:32;220;30893494;Blackmore's Night;Christmas Eve;https://hooksswr-a.akamaihd.net/99006/M0679379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48530865?stationid=28469
2024-12-25 18:25:10;173;30893504;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-12-25 18:25:10;263;30893512;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-12-25 18:31:23;169;30893533;Stevie Wonder;Someday at Christmas;https://hooksswr-a.akamaihd.net/99006/2154084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44198756?stationid=28469
2024-12-25 18:34:10;186;30893536;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-12-25 18:37:12;166;30893545;James Last und sein Orchester;Petersburger Schlittenfahrt;https://hooksswr-a.akamaihd.net/99006/M0404743.016.m.mp3;no cover
2024-12-25 18:43:35;133;30893566;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-25 18:45:48;237;30893574;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-12-25 18:50:10;198;30893583;Engelbert;Winter world of love;https://hooksswr-a.akamaihd.net/99006/2155314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588496?stationid=28469
2024-12-25 18:53:27;216;30893596;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-12-25 18:57:08;169;30893617;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2024-12-25 19:00:00;175;30893621;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
