time;duration;id;artist;title;hook;cover
2025-07-10 01:24:01;237;31736208;Herbert Grönemeyer;Männer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:27:48;228;31736214;Spice Girls;Viva forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:33:15;227;31736220;Roxette;Dangerous;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:36:49;195;31736226;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:41:19;397;31736232;Dire Straits;Brothers in arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:47:39;157;31736239;Eruption;I can't stand the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:50:13;154;31736244;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:53:04;220;31736246;Bruce Springsteen;Better days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 01:56:36;223;31736252;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:04:50;190;31736263;Faith Hill;This kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:07:51;216;31736269;Genesis;Follow you follow me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:12:23;223;31736271;Klaus Lage;Komm halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:16:01;213;31736280;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:19:32;231;31736284;France Gall;Ella, Elle l'a;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:23:23;219;31736289;Lynyrd Skynyrd;Sweet home Alabama;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:26:53;259;31736295;Bryan Ferry;Don't stop the dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:32:39;218;31736302;Madonna;Like a virgin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:36:09;235;31736310;Farm;All together now (The Original 7inch Master Mix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:41:14;233;31736315;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:45:02;182;31736319;Simon & Garfunkel;The sound of silence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:48:03;223;31736325;Owl City;Fireflies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:51:42;199;31736330;C. C. Catch;Back seat of your Cadillac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:54:55;199;31736337;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 02:56:48;202;31736338;Kylie Minogue;Never too late;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:04:18;220;31736349;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:07:54;230;31736355;Elton John;Daniel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:12:50;238;31736359;Rod Stewart;Love touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:16:37;190;31736366;Fool's Garden;Lemon Tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:19:43;186;31736368;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:23:42;264;31736372;Snow Patrol;Chasing cars;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:28:05;227;31736379;Glenn Medeiros;Nothing's gonna change my love for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:32:50;218;31736385;Gabrielle;Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:36:19;207;31736391;Billy Idol;Eyes without a face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:40:56;236;31736397;City;Am Fenster;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:44:40;182;31736402;Amy Macdonald;Dream on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:47:49;265;31736407;East 17;Stay another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:53:06;213;31736413;Abba;Gimme! Gimme! Gimme! (A man after midnight);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 03:56:30;234;31736419;Keith Leslie Marshall;Only crying;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:04:09;238;31736438;Van Halen;Jump;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:07:56;183;31736442;Gilbert O'Sullivan;All they wanted to say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:12:19;212;31736448;The Beautiful South;Rotterdam (or anywhere);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:15:43;219;31736453;Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:19:18;221;31736458;"Daryl Hall; John Oates";I can't go for that (no can do);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:23:00;260;31736463;Chris DeBurgh;Tender hands;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:26:42;240;31736467;Anastacia;I'm outta love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:31:23;215;31736476;Proclaimers;I'm gonna be (500 miles);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:34:51;180;31736486;Emmelie De Forest;Only teardrops (Sieger ESC 2013);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:38:31;343;31736501;BAP;Verdamp lang her;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:44:06;215;31736509;T. Rex;(Bang a gong) Get it on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:47:38;225;31736515;Tina Turner;What's love got to do with it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:51:27;277;31736520;"Zucchero; Randy Crawford";Diamante;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 04:56:12;226;31736525;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 05:04:25;203;31736545;Bryan Adams & Melanie C;When you're gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 05:07:42;211;31736556;Suzi Quatro;She's in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 05:11:15;254;31736567;"Pet Shop Boys; Dusty Springfield";What have I done to deserve this?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 06:14:36;200;31736767;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-07-10 06:17:49;194;31736779;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-10 06:21:09;337;31736791;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-10 06:26:49;115;31736812;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-10 06:33:54;256;31736851;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-10 06:38:13;216;31736853;Adriano Celentano;Azzurro;https://hooks.swr.de/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-07-10 06:44:19;208;31736872;Jennifer Rush;Destiny;https://hooks.swr.de/99006/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-07-10 06:47:47;266;31736899;Eric Clapton;Tears in heaven;https://hooks.swr.de/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-07-10 06:53:31;210;31736942;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-07-10 06:57:01;148;31736944;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-07-10 07:05:44;240;31736993;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-10 07:09:40;232;31736994;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-07-10 07:16:31;281;31737046;The Bee Gees;Tragedy;https://hooks.swr.de/99006/M0022471.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2025-07-10 07:20:55;152;31737050;Gilbert O'Sullivan;Get down;https://hooks.swr.de/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-07-10 07:23:21;174;31737068;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-07-10 07:26:15;246;31737078;Pur;Hör gut zu;https://hooks.swr.de/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-07-10 07:30:21;202;31737092;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-07-10 07:34:02;281;31737116;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99006/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2025-07-10 07:38:41;138;31737122;Bruce Channel;Hey baby;https://hooks.swr.de/99006/1719751.mp3;no cover
2025-07-10 07:43:30;222;31737137;The Pretenders;Don't get me wrong;https://hooks.swr.de/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-07-10 07:47:12;237;31737151;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-07-10 07:51:27;173;31737178;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-10 07:54:14;197;31737181;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-07-10 07:57:31;234;31737194;The Eagles;Lyin' Eyes;https://hooks.swr.de/99006/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-07-10 08:06:04;189;31737232;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-07-10 08:09:15;121;31737233;Paul Anka;A steel guitar and a glass of wine;https://hooks.swr.de/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-07-10 08:13:08;160;31737253;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-07-10 08:15:47;187;31737259;The Bellamy Brothers;Let your love flow;https://hooks.swr.de/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-07-10 08:19:31;168;31737284;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-10 08:22:20;196;31737294;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-07-10 08:30:08;210;31737300;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-07-10 08:25:37;270;31737313;Roxy Music;Jealous guy;https://hooks.swr.de/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-07-10 08:34:52;245;31737344;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-07-10 08:38:59;160;31737346;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-10 08:44:11;218;31737364;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-07-10 08:47:48;224;31737389;Bonnie Tyler;Bitterblue;https://hooks.swr.de/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-07-10 08:52:04;212;31737400;The Beach Boys;Good vibrations;https://hooks.swr.de/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-07-10 08:55:28;208;31737425;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-07-10 09:05:45;260;31737477;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-07-10 09:09:51;151;31737478;The 5th Dimension;Up, up and away;https://hooks.swr.de/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-07-10 09:12:22;189;31737490;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-07-10 09:18:14;255;31737508;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-07-10 09:21:39;159;31737517;Elvis Presley;Kiss me quick;https://hooks.swr.de/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-07-10 09:24:17;192;31737529;Rick Astley;Together forever;https://hooks.swr.de/99006/2203606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461027?stationid=28469
2025-07-10 09:27:09;193;31737545;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-07-10 09:30:22;256;31737553;Kenny Rogers;Coward of the county;https://hooks.swr.de/99006/M0040265.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2025-07-10 09:35:20;221;31737576;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-07-10 09:38:52;146;31737579;Gary Puckett and the Union Gap;Lady Willpower;https://hooks.swr.de/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-07-10 09:43:25;177;31737614;Brotherhood of Man;Save your kisses for me;https://hooks.swr.de/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-07-10 09:46:22;202;31737617;Kim Wilde;You came;https://hooks.swr.de/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-07-10 09:49:53;296;31737627;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-10 09:54:53;254;31737642;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-07-10 09:59:06;200;31737657;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-07-10 10:05:54;153;31737691;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-07-10 10:08:21;305;31737692;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-07-10 10:13:29;233;31737702;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-07-10 10:20:16;300;31737744;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-07-10 10:25:16;144;31737745;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-10 10:27:50;161;31737761;The Sweet;Funny funny;https://hooks.swr.de/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-07-10 10:30:30;233;31737771;Purple Schulz;Kleine Seen;https://hooks.swr.de/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-07-10 10:35:10;241;31737785;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-07-10 10:39:03;215;31737787;Crowded House;Weather with you;https://hooks.swr.de/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-07-10 10:42:33;206;31737814;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-07-10 10:48:39;253;31737846;Hall & Oates;Kiss on my list;https://hooks.swr.de/99006/2199207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28469
2025-07-10 10:52:21;187;31737856;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-07-10 10:55:32;192;31737865;Al Stewart;On the border;https://hooks.swr.de/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-07-10 10:58:44;170;31737881;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-07-10 11:05:45;197;31737909;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-07-10 11:08:57;125;31737911;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-07-10 11:11:08;181;31737920;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-10 11:16:49;155;31737936;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-07-10 11:19:23;201;31737941;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-07-10 11:22:51;254;31737953;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-07-10 11:26:29;251;31737962;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-07-10 11:30:40;133;31737980;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-10 11:36:01;195;31738007;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-10 11:39:14;277;31738009;Roxette;Listen to your heart;https://hooks.swr.de/99006/2220160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639655?stationid=28469
2025-07-10 11:42:55;111;31738016;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-10 11:47:52;168;31738041;Tony Orlando & Dawn;Knock three times;https://hooks.swr.de/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-07-10 11:50:44;193;31738052;Klaus Lage & Members;Die Liebe bleibt;https://hooks.swr.de/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-07-10 11:54:46;235;31738068;Elton John;Your song;https://hooks.swr.de/99006/M0324947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2025-07-10 11:58:41;120;31738070;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-07-10 12:06:28;200;31738096;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-07-10 12:09:51;281;31738097;France Gall;Ella, elle l'a;https://hooks.swr.de/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-07-10 12:09:51;278;31738114;France Gall;Ella, elle l'a;https://hooks.swr.de/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-07-10 12:14:36;133;31738124;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-07-10 12:19:36;195;31738140;10 CC;The things we do for love;https://hooks.swr.de/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-07-10 12:22:55;119;31738147;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-07-10 12:24:58;168;31738155;ABBA;Honey honey;https://hooks.swr.de/99006/M0001402.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-07-10 12:27:44;205;31738162;Gordon Lightfoot;Sundown;https://hooks.swr.de/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-07-10 12:31:09;132;31738170;The Beach Boys;Fun, fun, fun;https://hooks.swr.de/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-07-10 12:34:28;181;31738184;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-10 12:37:28;225;31738187;Annie Lennox & Al Green;Put a little love in your heart;https://hooks.swr.de/99006/M0002304.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
