time;duration;id;artist;title;hook;cover
2025-04-20 04:27:15;226;31396548;Feargal Sharkey;A good heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:31:22;235;31396552;Don Henley;Boys of Summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:35:13;216;31396557;Bryan Adams;Make up your mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:39:56;199;31396584;Sister Sledge;Lost in music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:43:16;201;31396589;Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:46:34;198;31396593;Falco;Rock me Amadeus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:50:01;173;31396598;Monkees;Daydream believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:53:13;214;31396605;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 04:56:41;193;31396618;Glen Campbell;Rhinestone cowboy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:03:52;233;31396626;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:07:41;229;31396632;Pussycat;Smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:11:32;192;31396637;Ozzy Osbourne;Dreamer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:17:10;234;31396642;Carly Simon;You're so vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:20:58;153;31396646;Jackie DeShannon;Put a little love in your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:24:08;190;31396651;Wincent Weiss;Musik sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:27:19;220;31396655;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:31:12;207;31396659;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:34:31;230;31396666;Mike & The Mechanics;Another cup of coffee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:38:29;228;31396670;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:42:15;204;31396675;Stefan Waggershausen;Verzeihn Sie Madame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:45:45;233;31396679;Irene Cara;Flashdance (What a feeling);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:50:29;157;31396683;Equals;Baby come back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:53:05;227;31396687;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 05:56:44;209;31396691;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 06:04:32;205;31396709;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-04-20 06:07:47;176;31396711;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-04-20 06:10:44;224;31396715;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-04-20 06:15:21;141;31396737;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-04-20 06:18:17;218;31396742;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-04-20 06:22:34;187;31396758;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-04-20 06:25:40;159;31396764;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-04-20 06:28:21;191;31396775;Ace;How long;https://hooksswr-a.akamaihd.net/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-04-20 06:32:44;210;31396790;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-04-20 06:36:16;213;31396791;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-04-20 06:39:51;130;31396799;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-04-20 06:44:25;224;31396819;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-04-20 06:48:10;168;31396826;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-04-20 06:51:03;231;31396833;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-04-20 06:54:50;243;31396845;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-04-20 06:57:40;161;31396853;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-04-20 07:04:17;174;31396875;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-04-20 07:07:10;112;31396877;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-04-20 07:09:01;144;31396881;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-04-20 07:14:00;173;31396889;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-04-20 07:16:53;195;31396903;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-04-20 07:20:19;273;31396910;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.mp3;no cover
2025-04-20 07:24:53;156;31396921;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-04-20 07:27:22;211;31396933;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-04-20 07:31:54;272;31396952;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-04-20 07:36:32;214;31396954;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99006/2171990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28469
2025-04-20 07:40:14;296;31396961;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-04-20 07:46:03;179;31396988;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-04-20 07:48:41;210;31396990;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-04-20 07:52:13;185;31396997;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-04-20 07:55:17;199;31397012;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-04-20 07:57:51;151;31397019;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-04-20 08:04:15;417;31397036;SWR Rundfunkorchester Kaiserslautern & Laurent Albrecht Breuninger;(3) Scherzo. Allegro deciso aus: Sinfonie Nr. 7 E-Dur, D729;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550373?stationid=28469
2025-04-20 08:13:28;107;31397057;Giulia Semenzato, Lucile Richardot, Riccardo Minasi & Ensemble Resonanz;Inflammatus et accensus. Duett (Sopran, Alt);https://hooksswr-a.akamaihd.net/99006/2229911.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49282557?stationid=28469
2025-04-20 08:15:15;273;31397064;Südwestdeutsches Kammerorchester Pforzheim, Gaby Pas-Van Riet & Johannes Moesus;3. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2168054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35865270?stationid=28469
2025-04-20 08:21:06;162;31397080;Academy of St. Martin-in-the-Fields, London & Neville Marriner;(7) Danse de Phryné. Allegro vivo - Poco meno -;https://hooksswr-a.akamaihd.net/99006/2229912.mp3;no cover
2025-04-20 08:23:47;201;31397082;Felix Mildenberger & SWR Symphonieorchester;1. Satz: Boisterous Bourrée. Allegro ritmico;https://hooksswr-a.akamaihd.net/99006/2184988.mp3;no cover
2025-04-20 08:27:22;219;31397095;Cappella Gabetta, Sol Gabetta & Andrés Gabetta;3. Satz: Allegro;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26736064?stationid=28469
2025-04-20 08:32:12;191;31397108;Garcia Navarro & Radio-Sinfonieorchester Stuttgart;Sinfonia e-Moll (1.Teil, Nr. 1);https://hooksswr-a.akamaihd.net/99006/2229914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51067451?stationid=28469
2025-04-20 08:36:35;215;31397116;Matvey Demin, Sebastian Manz, Rudolf König, Hanno Dönneweg, Jonas Gira, Isabelle Faust, Raphael Sachs, Frank-Michael Guthmann, Konstanze Brenner & SWF-Sinfonieorchester Baden-Baden;4. Satz: Menuetto I und Menuetto II;https://hooksswr-a.akamaihd.net/99006/2229915.mp3;no cover
2025-04-20 08:40:10;246;31397119;Swedish Chamber Orchestra & Petter Sundkvist;3. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2229916.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14201608?stationid=28469
2025-04-20 08:45:03;261;31397136;Marcus Creed & SWR Vokalensemble Stuttgart;Nr. 1: Kyrie;no hook;no cover
2025-04-20 08:49:24;176;31397138;Martin Stadtfeld;1. Satz: Adagio sostenuto;https://hooksswr-a.akamaihd.net/99006/2229918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49934734?stationid=28469
2025-04-20 08:53:11;420;31397154;Staatskapelle Dresden & Christian Thielemann;Giuditta-Walzer;https://hooksswr-a.akamaihd.net/99006/2229920.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33283015?stationid=28469
2025-04-20 09:00:11;139;31397160;Michael Schønwandt & SWR Symphonieorchester;Champagner-Galopp für Orchester, op. 14;https://hooksswr-a.akamaihd.net/99006/2229921.mp3;no cover
2025-04-20 09:04:12;230;31397184;Max Pommer & Neues Bachisches Collegium Musicum Leipzig;Sinfonia D-Dur;https://hooksswr-a.akamaihd.net/99006/2229922.mp3;no cover
2025-04-20 09:10:12;185;31397198;Karine Deshayes, Jérôme Correas & Les Paladins;Agnus Dei. Andante sostenuto - Andante con moto - Allegro con spirito;https://hooksswr-a.akamaihd.net/99006/2229929.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51814425?stationid=28469
2025-04-20 09:13:16;241;31397200;Barry Wordsworth & BBC Concert Orchestra;O mio babbino caro;https://hooksswr-a.akamaihd.net/99006/2229930.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44827908?stationid=28469
2025-04-20 09:18:22;318;31397225;National Philharmonic Orchestra, Luciano Pavarotti & Nicolai Ghiaurov;Au fond du temple saint. <BR/> Duett Nadir - Zurga, 1. Akt;https://hooksswr-a.akamaihd.net/99006/2229931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113186?stationid=28469
2025-04-20 09:23:40;194;31397227;Rundfunkorchester des Südwestfunks & Emmerich Smola;4. Satz: April. Schneeglöckchen;https://hooksswr-a.akamaihd.net/99006/2229932.mp3;no cover
2025-04-20 09:27:12;137;31397252;Tschechische Philharmonie & Václav Neumann;Pozehnany;no hook;no cover
2025-04-20 09:30:43;339;31397262;Philharmonisches Orchester Stockholm & Andrew Davis;Schwedische Festspiel Musik, op. 25 (R 59);https://hooksswr-a.akamaihd.net/99006/M0012431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5382304?stationid=28469
2025-04-20 09:37:46;304;31397279;Bach-Collegium Stuttgart & Helmuth Rilling;Introduzione. Maestoso ed Adagio;https://hooksswr-a.akamaihd.net/99006/2229935.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49890719?stationid=28469
2025-04-20 09:42:49;126;31397286;Franz Bauer-Theussl, Chor der Wiener Staatsoper & Orchester der Wiener Volksoper;"Dieux, protecteurs de la ville éternelle. 
Marsch und Hymne der Trojaner für Chor, 1. Akt, Nr. 4.";https://hooksswr-a.akamaihd.net/99006/2229936.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001296?stationid=28469
2025-04-20 09:45:44;219;31397309;Das Rundfunkorchester des Südwestfunks;Walzer;https://hooksswr-a.akamaihd.net/99006/1849229.m.mp3;no cover
2025-04-20 09:49:23;206;31397316;Klaus Florian Vogt, Gerrit Prießnitz & Münchner Rundfunkorchester;Schön ist die Welt. Lied des Georg, 1. Akt;https://hooksswr-a.akamaihd.net/99006/2229937.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45859355?stationid=28469
2025-04-20 09:53:44;239;31397334;Slowakische Nationalphilharmonie Kosice;Reiselust. Polka française für Orchester, op. 166;https://hooksswr-a.akamaihd.net/99006/2229938.mp3;no cover
2025-04-20 09:57:40;188;31397337;The Spotnicks;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0045727.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7015562?stationid=28469
2025-04-20 10:00:49;122;31397359;Herb Alpert;The work song;https://hooksswr-a.akamaihd.net/99006/1900780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960018?stationid=28469
2025-04-20 10:04:45;236;31397383;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-04-20 10:06:36;144;31397387;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-04-20 11:04:07;193;31397591;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-04-20 11:07:20;162;31397597;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-04-20 11:10:06;238;31397619;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-04-20 11:15:11;186;31397636;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-04-20 11:18:16;177;31397637;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-04-20 11:21:13;201;31397647;Bay City Rollers;"I only want to be with you (I only wanna be with 
you)";https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-04-20 11:18:16;178;31397659;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-04-20 11:21:19;189;31397662;Bay City Rollers;"I only want to be with you (I only wanna be with 
you)";https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-04-20 11:24:41;208;31397664;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-04-20 11:28:06;137;31397675;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.mp3;no cover
2025-04-20 11:28:06;126;31397680;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.mp3;no cover
2025-04-20 11:28:06;101;31397682;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.mp3;no cover
2025-04-20 11:31:44;196;31397701;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
