time;duration;id;artist;title;hook;cover
2025-02-02 01:15:15;193;31063571;Medicine Head;One and one is one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:18:27;233;31063576;Bruce Springsteen;My hometown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:22:24;130;31063581;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:25:13;239;31063585;Rosenstolz;Wenn es jetzt losgeht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:29:11;198;31063591;Phil Collins;Two hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:33:50;187;31063598;Mungo Jerry;Lady Rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:36:54;230;31063603;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:41:09;254;31063607;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:46:57;218;31063615;Silly;Bataillon d' amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:50:32;209;31063617;Bachman Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:54:08;207;31063625;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 01:56:59;174;31063628;John Fred & His Playboy Band;Judy in disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:04:47;185;31063639;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:07:49;235;31063650;Nena;Wir sind wahr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:12:54;136;31063668;Louis Armstrong;What a wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:15:08;198;31063672;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:18:29;208;31063687;OMD (Orchestral Manoeuvres In The Dark);Pandora's box;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:22:26;217;31063721;Eric Clapton;Wonderful tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:26:01;224;31063727;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:30:21;262;31063733;Elton John;Sacrifice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:34:38;168;31063740;The Beach Boys;God only knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:38:42;216;31063747;Rainhard Fendrich;Schickeria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:42:26;212;31063753;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:45:55;173;31063757;ABBA;Honey, honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:49:43;205;31063760;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:53:15;232;31063768;Enya;Orinoco flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 02:57:02;206;31063773;Uriah Heep;Lady in black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:04:15;215;31063815;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:07:44;193;31063819;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:11:02;244;31063825;Janet Jackson;Together again (Radio Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:16:04;193;31063830;Wincent Weiss;Frische Luft;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:19:15;164;31063835;The New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:22:07;203;31063838;Joe Cocker;Unchain my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:25:26;159;31063842;The Monkees;Last train to Clarksville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:28:17;201;31063847;The Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:32:32;224;31063854;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:36:14;185;31063859;Milow;Howling at the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:39:17;182;31063865;The Hues Corporation;Rock the boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:42:17;222;31063873;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:46:15;270;31063877;BAP;Verdamp lang her;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:51:22;161;31063885;The Hollies;Jennifer Eccles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:54:20;168;31063891;Albert Hammond;Everything I want to do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 03:57:00;206;31063896;Boney M.;Rivers of Babylon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:04:17;182;31063904;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:07:14;195;31063906;Neil Diamond;Forever in blue jeans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:11:00;225;31063911;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:14:43;183;31063916;Glen Campbell;Rhinestone Cowboy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:17:52;223;31063922;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:21:31;145;31063927;Manfred Mann;Ha! Ha! said the clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:24:39;253;31063933;Herbert Grönemeyer;Ich hab dich lieb (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:28:49;211;31063938;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:33:15;225;31063948;Carly Simon;You're so vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:36:52;213;31063954;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:40:09;226;31063959;Cyndi Lauper;Time after time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:43:47;218;31063964;Stefan Waggershausen & Victor Lazlo;Das erste Mal tat's noch weh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:47:39;194;31063971;Smokie;San Francisco bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:50:26;262;31063975;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:54:12;193;31063980;Zager & Evans;In the year 2525;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 04:57:16;185;31063986;Tight Fit;The lion sleeps tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:04:02;222;31063994;Wham;Wake me up before you go-go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:07:41;216;31064000;Udo Lindenberg;Kompass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:12:02;139;31064005;The Bee Gees;Massachusetts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:14:18;193;31064009;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:17:37;165;31064014;The Sweet;Funny, funny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:20:32;173;31064018;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:23:58;255;31064025;Kevin Johnson;Rock'n Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:28:09;215;31064029;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:32:49;159;31064034;Donovan;Jennifer juniper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:35:27;261;31064039;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:40:15;213;31064044;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:43:54;234;31064050;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:47:43;166;31064054;La Bionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:50:28;217;31064059;Ronan Keating;Life is a Rollercoaster;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:53:44;200;31064064;Freddie Mercury;The great pretender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:56:47;210;31064070;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 05:59:33;179;31064073;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/99006/1991294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858940?stationid=28469
2025-02-02 06:04:15;228;31064132;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-02-02 06:07:59;222;31064135;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-02-02 06:11:40;223;31064149;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-02-02 06:17:39;163;31064171;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-02-02 06:20:20;243;31064173;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99006/2151605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-02-02 06:25:05;203;31064189;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-02-02 06:28:21;181;31064200;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-02-02 06:32:43;230;31064218;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-02-02 06:36:31;224;31064220;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-02-02 06:40:13;265;31064237;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-02-02 06:46:57;199;31064259;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-02-02 06:50:25;252;31064261;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-02-02 06:55:01;136;31064272;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-02-02 06:57:15;164;31064289;Showaddywaddy;Heartbeat;https://hooksswr-a.akamaihd.net/99006/2183010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646530?stationid=28469
2025-02-02 07:00:02;178;31064292;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-02-02 07:04:15;189;31064311;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-02-02 07:07:18;145;31064316;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-02-02 07:14:48;164;31064331;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-02-02 07:09:41;156;31064332;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-02-02 07:17:30;251;31064346;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99006/M0001844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-02-02 07:22:30;193;31064359;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-02-02 07:25:39;227;31064362;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2025-02-02 07:30:56;163;31064383;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-02-02 07:33:36;147;31064385;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-02-02 07:36:00;272;31064411;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-02-02 07:43:54;188;31064428;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-02-02 07:46:59;201;31064435;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-02-02 07:50:34;140;31064443;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-02-02 08:00:00;245;31064453;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99006/2183222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-02-02 08:04:32;256;31064478;London Mozart Players & Matthias Bamert;1. Satz: Presto;https://hooksswr-a.akamaihd.net/99006/1889996.m.mp3;no cover
2025-02-02 08:12:44;146;31064485;Ewald Demeyere & Bach Concentus;3. Satz: Allegro assai;https://hooksswr-a.akamaihd.net/99006/2184958.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51367763?stationid=28469
2025-02-02 08:13:30;266;31064501;Nikita Magaloff, Günter Wand & NDR Sinfonieorchester;3. Satz: Rondo all' Ungarese. Allegro assai;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49548676?stationid=28469
2025-02-02 08:18:56;354;31064503;Joshua Weilerstein & Orchestre de Chambre de Lausanne;2. Satz: Scherzo;https://hooksswr-a.akamaihd.net/99006/2184967.m.mp3;no cover
2025-02-02 08:25:06;186;31064519;Wiener Ballorchester;Darf ich bitten;https://hooksswr-a.akamaihd.net/99006/2184968.m.mp3;no cover
2025-02-02 08:27:55;100;31064535;Julia Severus;Nr. 2: Ruscelletto. Allegretto;https://hooksswr-a.akamaihd.net/99006/2157960.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52731657?stationid=28469
2025-02-02 08:30:28;277;31064548;Dorothee Kunst, Antonius Adamske & Göttinger Barockorchester;3. Satz: Allegro vivace;https://hooksswr-a.akamaihd.net/99006/2184969.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47592876?stationid=28469
2025-02-02 08:36:34;417;31064552;Lars Vogt & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;2. Satz: Andante cantabile con moto;no hook;no cover
2025-02-02 08:43:32;144;31064565;Gustavo Gimeno & Orchestre Philharmonique du Luxembourg;(3) Andante con moto;https://hooksswr-a.akamaihd.net/99006/2184972.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778836?stationid=28469
2025-02-02 08:46:56;244;31064583;Academy of St. Martin in the Fields;2. Satz: Alla Hornpipe;no hook;no cover
2025-02-02 08:51:12;129;31064592;Orchester der Staatsoper Wien;"Walzer As-Dur (15) (bearbeitet für Violine und 
Orchester)";no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567710?stationid=28469
2025-02-02 08:53:43;249;31064600;WDR Rundfunkorchester Köln & Christian Simonis;Concerthaus. Polka für Orchester;https://hooksswr-a.akamaihd.net/99006/2184974.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44589007?stationid=28469
2025-02-02 08:57:50;137;31064609;Royal Philharmonic Orchestra & Yuri Temirkanov;Tanz der Rosenmädchen;https://hooksswr-a.akamaihd.net/99006/2184975.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4792623?stationid=28469
2025-02-02 09:00:00;196;31064617;Slowakische Nationalphilharmonie Kosice;Eisenbahn-Dampf-Galopp, für Orchester, op. 5;no hook;no cover
2025-02-02 09:04:57;131;31064625;Das Rundfunkorchester des Südwestfunks & Emmerich Smola;Die Brandenburger in Böhmen: Ballettmusik aus der Oper;https://hooksswr-a.akamaihd.net/99006/2184977.m.mp3;no cover
2025-02-02 09:08:33;375;31064637;Thüringisches Kammerorchester Weimar & Wolf-Dieter Hauschild;1. Satz: Ouverture;https://hooksswr-a.akamaihd.net/99006/2184979.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49860431?stationid=28469
2025-02-02 09:14:47;279;31064645;Orchestra dell'Accademia Nazionale di Santa Cecilia, Rom, Jonas Kaufmann & Antonio Pappano;Giulietta, son io. Arie des Romeo, 3. Akt;https://hooksswr-a.akamaihd.net/99006/M0261612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18637410?stationid=28469
2025-02-02 09:21:05;238;31064664;BBC Concert Orchestra & Barry Wordsworth;2. Satz: Waltz;https://hooksswr-a.akamaihd.net/99006/2184986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40570451?stationid=28469
2025-02-02 09:25:38;220;31064682;Franz Bauer-Theussl, Chor der Wiener Staatsoper & Orchester der Wiener Volksoper;"Aggiorna appena ed iccoci surti anzi l'alba e uniti. 
Chor der Capuleti, 1. Teil, 1. Szene";https://hooksswr-a.akamaihd.net/99006/2184987.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001278?stationid=28469
2025-02-02 09:28:06;201;31064694;Felix Mildenberger & SWR Symphonieorchester;1. Satz: Boisterous Bourrée. Allegro ritmico;https://hooksswr-a.akamaihd.net/99006/2184988.m.mp3;no cover
2025-02-02 09:31:34;288;31064702;Hans Müller-Kray & Sinfonieorchester des Süddeutschen Rundfunks;Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2184989.m.mp3;no cover
2025-02-02 09:37:04;253;31064708;Elīna Garanča, Yves Abel & Filarmonica del Teatro Comunale di Bologna;Faites-lui mes aveux. Arie der Siébel, 3. Akt;https://hooksswr-a.akamaihd.net/99006/2184990.m.mp3;no cover
2025-02-02 09:41:19;433;31064725;Sylvain Cambreling & SWR Sinfonieorchester Baden-Baden und Freiburg;Zwischenaktmusik Nr. 3;https://hooksswr-a.akamaihd.net/99006/2184991.m.mp3;no cover
2025-02-02 09:49:32;281;31064741;Klaus Florian Vogt, Gerrit Prießnitz & Münchner Rundfunkorchester;Ich trete ins Zimmer - Immer nur lächeln. Introduktion und Entrée des Sou-Chong, 1. Akt;no hook;no cover
2025-02-02 09:53:48;227;31064762;Orchester der Wiener Volksoper;Das liegt bei uns im Blut, op 374 (für Orchester);https://hooksswr-a.akamaihd.net/99006/1811171.m.mp3;no cover
2025-02-02 09:58:10;99;31064775;YongKyu Lee;Etüde für Klavier H-Dur, op. 8 Nr. 4;https://hooksswr-a.akamaihd.net/99006/2184993.m.mp3;no cover
2025-02-02 10:04:25;206;31064795;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-02-02 10:07:47;214;31064803;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-02-02 10:14:19;247;31064824;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-02-02 10:18:23;201;31064837;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2025-02-02 10:24:48;267;31064858;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-02-02 10:29:14;155;31064871;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-02-02 10:32:43;201;31064895;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-02-02 10:34:48;147;31064903;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-02-02 10:40:42;221;31064923;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2025-02-02 10:43:47;253;31064935;Juliane Werding;Stimmen im Wind;https://hooksswr-a.akamaihd.net/99006/M0030345.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809869?stationid=28469
2025-02-02 10:51:28;152;31064963;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-02-02 10:53:57;198;31064978;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-02-02 10:57:09;163;31064991;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-02-02 11:00:00;155;31065001;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2025-02-02 11:04:09;146;31065017;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
