time;duration;id;artist;title;hook;cover
2024-11-01 10:46:54;230;30650840;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2024-11-01 10:50:16;210;30650844;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-11-01 10:53:40;238;30650861;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2024-11-01 10:57:29;151;30650874;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-11-01 11:00:00;187;30650883;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-11-01 11:05:31;238;30650899;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99006/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2024-11-01 11:09:25;302;30650901;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99006/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28469
2024-11-01 11:14:14;172;30650911;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-11-01 11:18:02;249;30650935;Münchener Freiheit;Verlieben verlieren;https://hooksswr-a.akamaihd.net/99006/M0058296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639065?stationid=28469
2024-11-01 11:22:09;188;30650937;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-01 11:25:11;169;30650967;Albert West;Ginny come lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 11:27:59;113;30650970;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-11-01 11:29:52;172;30650983;Gilbert Bécaud;Überall blühen Rosen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 11:32:32;192;30650995;The Kinks;Waterloo sunset;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 11:35:42;231;30650997;Herbert Grönemeyer;Flugzeuge im Bauch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 11:39:32;159;30651008;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-01 11:46:58;188;30651032;Caterina Valente;Spiel noch einmal für mich, Habanero;https://hooksswr-a.akamaihd.net/99006/M0007562.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559742?stationid=28469
2024-11-01 11:50:07;197;30651041;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2024-11-01 11:54:15;137;30651051;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-11-01 11:56:34;209;30651065;Blue System;Sorry little Sarah;https://hooksswr-a.akamaihd.net/99006/M0051372.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462290?stationid=28469
2024-11-01 12:00:02;163;30651074;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2024-11-01 12:06:04;175;30651099;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-11-01 12:08:52;229;30651102;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-11-01 12:12:33;207;30651115;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-11-01 12:18:15;242;30651135;Dalida & Alain Delon;Paroles, paroles;https://hooksswr-a.akamaihd.net/99006/M0016620.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609441?stationid=28469
2024-11-01 12:22:15;156;30651146;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-11-01 12:24:51;155;30651158;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-11-01 12:24:54;308;30651161;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2024-11-01 12:30:04;215;30651166;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-11-01 12:33:49;156;30651192;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-11-01 12:36:23;146;30651194;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-11-01 12:38:44;252;30651198;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2024-11-01 12:44:16;301;30651217;Chris DeBurgh;A spaceman came travelling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2024-11-01 12:50:36;238;30651259;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99006/2011438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28469
2024-11-01 12:55:33;195;30651262;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-11-01 12:57:20;204;30651281;Peter Maffay;Du bist anders;https://hooksswr-a.akamaihd.net/99006/M0040491.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557021?stationid=28469
2024-11-01 13:00:02;116;30651290;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-11-01 13:05:59;268;30651307;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-11-01 13:10:17;217;30651309;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99006/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28469
2024-11-01 13:13:52;238;30651321;Valerie's Garten;Nächstes Mal am Ende der Welt;https://hooksswr-a.akamaihd.net/99006/M0553208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46486025?stationid=28469
2024-11-01 13:20:22;259;30651354;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99006/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2024-11-01 13:24:27;168;30651362;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-11-01 13:27:15;229;30651378;Pop Tops;Mamy Blue;https://hooksswr-a.akamaihd.net/99006/M0359544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43380760?stationid=28469
2024-11-01 13:27:02;186;30651383;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-11-01 13:30:08;198;30651388;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-11-01 13:33:07;161;30651409;The Beatles;Nowhere man;https://hooksswr-a.akamaihd.net/99006/M0007556.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559651?stationid=28469
2024-11-01 13:35:43;214;30651411;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-11-01 13:39:12;173;30651417;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2024-11-01 13:44:10;177;30651455;Johanna von Koczian;Das bißchen Haushalt... sagt mein Mann;https://hooksswr-a.akamaihd.net/99006/2010904.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143214?stationid=28469
2024-11-01 13:47:05;180;30651462;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2024-11-01 13:49:54;150;30651477;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-11-01 13:52:26;220;30651485;Nik P.;Berlin;https://hooksswr-a.akamaihd.net/99006/M0317466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784285?stationid=28469
2024-11-01 13:56:01;269;30651501;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99006/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2024-11-01 14:00:02;144;30651510;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-11-01 14:05:43;198;30651532;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-11-01 14:08:59;232;30651534;Jason Donovan;Any dream will do;https://hooksswr-a.akamaihd.net/99006/M0018441.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871405?stationid=28469
2024-11-01 14:12:43;212;30651543;Gitte Hænning;Freu' Dich bloß nicht zu früh;https://hooksswr-a.akamaihd.net/99006/M0042485.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099706?stationid=28469
2024-11-01 14:18:47;351;30651570;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2024-11-01 14:24:37;144;30651580;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-11-01 14:27:06;232;30651591;Paola;Blue bayou;https://hooksswr-a.akamaihd.net/99006/M0056327.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888367?stationid=28469
2024-11-01 14:30:58;173;30651599;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-11-01 14:31:00;259;30651604;Alain Barrière;Tu t'en vas;https://hooksswr-a.akamaihd.net/99006/1997322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47982256?stationid=28469
2024-11-01 14:33:01;147;30651615;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-11-01 14:35:21;192;30651617;Annett Louisan;Chancenlos;https://hooksswr-a.akamaihd.net/99006/M0058362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639288?stationid=28469
2024-11-01 14:38:36;190;30651627;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-11-01 14:43:36;243;30651652;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2024-11-01 14:47:37;223;30651656;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-11-01 14:52:25;306;30651692;Michael Holm;El Lute;https://hooksswr-a.akamaihd.net/99006/M0008875.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031312?stationid=28469
2024-11-01 14:57:13;159;30651694;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2024-11-01 15:00:02;180;30651710;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-11-01 15:04:39;178;30651727;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-11-01 15:07:32;202;30651729;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2024-11-01 15:10:57;158;30651737;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2024-11-01 15:14:35;320;30651757;Kevin Johnson;"Rock and Roll (I gave you the best years of my life) 
[Rock'n'Roll]";https://hooksswr-a.akamaihd.net/99006/2022180.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042146?stationid=28469
2024-11-01 15:19:53;229;30651763;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-11-01 15:21:06;197;30651785;Hanne Haller;Komm doch noch rein auf einen Kaffee;https://hooksswr-a.akamaihd.net/99006/M0367511.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43857614?stationid=28469
2024-11-01 15:24:25;278;30651787;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-11-01 15:29:03;202;30651798;Sonny & Cher;The beat goes on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997560?stationid=28469
2024-11-01 15:31:22;131;30651815;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-11-01 15:33:31;166;30651817;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-11-01 15:36:11;221;30651829;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-11-01 15:42:13;228;30651859;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-11-01 15:45:59;257;30651861;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99006/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
2024-11-01 15:51:17;212;30651871;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-11-01 15:54:37;173;30651892;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2024-11-01 15:57:35;154;30651902;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-01 16:05:10;228;30651925;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-11-01 16:08:47;182;30651927;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99006/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28469
2024-11-01 16:11:50;166;30651938;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-11-01 16:17:32;251;30651960;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2024-11-01 16:21:36;147;30651977;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-11-01 16:24:01;225;30651990;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2024-11-01 16:27:38;147;30651995;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2024-11-01 16:30:05;255;30652007;Daliah Lavi;Ich wollt' nur mal mit dir reden;https://hooksswr-a.akamaihd.net/99006/M0302638.014.m.mp3;no cover
2024-11-01 16:32:22;169;30652017;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-11-01 16:35:02;220;30652019;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.m.mp3;no cover
2024-11-01 16:38:36;205;30652029;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-11-01 16:45:38;246;30652072;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-11-01 16:49:54;197;30652075;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-01 16:52:01;189;30652090;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99006/M0040536.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557361?stationid=28469
2024-11-01 16:55:08;286;30652096;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99006/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28469
2024-11-01 17:00:02;158;30652110;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-11-01 17:05:20;216;30652139;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-11-01 17:08:46;265;30652141;The Human League;Human;https://hooksswr-a.akamaihd.net/99006/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28469
2024-11-01 17:18:32;204;30652178;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-11-01 17:21:32;235;30652186;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2024-11-01 17:24:58;220;30652196;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2024-11-01 17:27:59;238;30652204;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-11-01 17:33:18;184;30652229;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-11-01 17:36:15;254;30652231;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-11-01 17:40:32;203;30652244;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-11-01 17:45:20;236;30652266;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99006/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28469
2024-11-01 17:49:12;197;30652270;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-11-01 17:52:25;290;30652284;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2024-11-01 17:57:08;231;30652296;Stefan Waggershausen;Hallo Engel;https://hooksswr-a.akamaihd.net/99006/M0402968.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2024-11-01 18:00:10;113;30652316;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-11-01 18:06:02;200;30652332;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-11-01 18:09:17;176;30652334;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-11-01 18:12:14;241;30652341;Pur;Prinzessin;https://hooksswr-a.akamaihd.net/99006/M0041439.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608999?stationid=28469
2024-11-01 18:16:17;198;30652349;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2024-11-01 18:22:30;205;30652370;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-11-01 18:30:18;200;30652383;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/99006/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28469
2024-11-01 18:32:39;186;30652411;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-11-01 18:35:44;150;30652413;Annett Louisan;Eve;https://hooksswr-a.akamaihd.net/99006/M0041939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969248?stationid=28469
2024-11-01 18:38:15;280;30652423;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-11-01 18:44:11;171;30652443;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-11-01 18:46:56;216;30652449;Ray Charles;Georgia on my mind;https://hooksswr-a.akamaihd.net/99006/M0023252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6222711?stationid=28469
2024-11-01 18:51:01;237;30652464;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-11-01 18:55:22;175;30652466;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2024-11-01 18:58:05;165;30652484;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-11-01 19:00:00;178;30652492;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
