time;duration;id;artist;title;hook;cover
2025-05-06 01:52:44;203;31461980;Dawn;Tie a yellow ribbon round the ole oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 01:56:31;209;31461985;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:04:10;237;31461992;Amy Grant;Baby Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:08:02;185;31461995;Chicory Tip;Son of my father;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:11:03;174;31461998;Michael Schulte;You let me walk alone (ESC 2018);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:13:57;165;31462002;Gilbert O'Sullivan;Ooh wakka doo wakka day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:16:38;279;31462006;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:21:19;170;31462010;Ben E. King;Stand by me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:24:05;176;31462012;Tim Bendzko;Wenn Worte meine Sprache wären;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:27:00;214;31462016;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:31:42;183;31462020;Billy Swan;I can help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:34:38;211;31462025;"Israel ""Iz"" Kamakawiwo'ole";Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:38:04;236;31462028;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:42:46;226;31462030;"Stefan Waggershausen; Alice";Zu nah am Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:46:30;204;31462037;Emerson Lake & Palmer;Lucky man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:49:54;220;31462038;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:53:27;239;31462042;Moody Blues;Nights in white satin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 02:57:16;224;31462047;Jennifer Rush;I come undone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:04:07;208;31462049;Rubettes;Sugar baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:07:31;187;31462055;Don Williams;Listen to the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:11:06;254;31462059;Glenn Frey;I've got mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:15:19;228;31462070;Echt;Weinst du?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:19:06;217;31462080;Boney M;Rivers of Babylon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:23:12;229;31462083;Bryan Ferry;Kiss and tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:26:55;170;31462090;Hollies;Jennifer Eccles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:30:40;238;31462094;Talk Talk;Such a shame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:34:25;221;31462099;Shakira;Underneath your clothes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:38:13;163;31462105;Ringo Starr;You're sixteen (you're beautiful and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:40:49;237;31462107;Eurythmics;Miracle of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:44:50;199;31462112;Udo Lindenberg;Reeperbahn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:47:55;277;31462115;Peter Sarstedt;Where do you go to;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:52:56;238;31462121;Visage;Fade to grey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:56:27;152;31462137;Bruce Springsteen;I'm on Fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 03:58:19;148;31462142;Thom Pace;Maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:04:10;263;31462154;Channel 5;Isn't it you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:08:34;229;31462158;Captain & Tennille;Do that to me one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:12:16;178;31462164;Milow;Little in the middle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:15:13;210;31462166;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:18:53;231;31462170;Whitney Houston;One moment in time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:22:53;158;31462175;Tremeloes;Here comes my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:25:29;193;31462176;Christina Stürmer;Engel fliegen einsam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:28:48;165;31462181;Men Without Hats;Safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:32:32;167;31462191;Carpenters;Please Mr. Postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:35:16;234;31462212;Rod Stewart;Motown Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:39:06;234;31462216;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:43:30;231;31462222;Marius Müller-Westernhagen;Sexy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:47:17;197;31462225;Barry Manilow;Mandy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:50:29;231;31462229;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:54:14;157;31462235;R. B. Greaves;Take a letter Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 04:56:47;201;31462237;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:04:12;214;31462256;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:07:39;211;31462266;Pur;Ich bin dein Lied;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:11:09;151;31462269;Desmond Dekker;The Israelites;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:13:35;270;31462281;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:18:20;224;31462293;Kevin Johnson;Rock and Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:22:11;237;31462310;The Beloved;Sweet Harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:26:05;185;31462321;Hues Corporation;Rock the Boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:30:14;232;31462328;Soulsister;Broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:34:00;210;31462340;Gene Pitney;Something's gotten hold of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:37:44;268;31462349;Herbert Grönemeyer;Alkohol;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:42:09;212;31462367;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:45:33;166;31462379;Cat Stevens;Moonshadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:48:30;198;31462398;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:51:42;218;31462406;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:55:01;175;31462416;Crosby, Stills, Nash & Young;Ohio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 05:57:37;197;31462426;Tight Fit;The lion sleeps tonight (Wimoweh);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 06:05:15;263;31462450;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-05-06 06:09:38;208;31462453;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.mp3;no cover
2025-05-06 06:14:54;173;31462488;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-05-06 06:17:45;225;31462492;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-05-06 06:22:07;122;31462521;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-05-06 06:24:09;198;31462526;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-05-06 06:27:21;161;31462534;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-05-06 06:30:02;152;31462545;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-05-06 06:37:17;180;31462567;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-05-06 06:33:45;211;31462568;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-05-06 06:42:20;269;31462577;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-05-06 06:46:49;165;31462615;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-05-06 06:50:33;135;31462658;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-05-06 06:52:47;180;31462661;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-05-06 06:55:28;109;31462672;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-05-06 06:57:17;232;31462684;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-05-06 07:05:23;273;31462723;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-05-06 07:09:31;159;31462724;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-06 07:14:53;287;31462749;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-05-06 07:19:39;203;31462761;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-05-06 07:23:57;182;31462779;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-05-06 07:27:03;201;31462803;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-05-06 07:30:23;171;31462818;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-05-06 07:35:50;247;31462838;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-05-06 07:39:57;213;31462841;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99006/2194697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433842?stationid=28469
2025-05-06 07:45:06;240;31462876;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-06 07:45:48;117;31462879;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-05-06 07:52:57;191;31462882;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-05-06 07:47:47;240;31462885;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-06 07:56:00;196;31462921;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-05-06 07:59:16;177;31462936;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-05-06 08:06:43;224;31462965;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-05-06 08:10:29;212;31462966;The Beach Boys;Good vibrations;https://hooksswr-a.akamaihd.net/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-05-06 08:16:33;183;31463007;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-05-06 08:19:44;218;31463015;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-05-06 08:24:18;160;31463041;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-05-06 08:26:59;187;31463048;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-05-06 08:30:05;201;31463054;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-05-06 08:34:24;253;31463071;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-05-06 08:38:25;137;31463075;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-06 08:42:30;262;31463092;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-05-06 08:46:51;199;31463115;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-05-06 08:50:39;129;31463151;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-05-06 08:52:47;193;31463156;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-05-06 08:56:01;144;31463169;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-05-06 08:58:25;151;31463181;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-06 09:06:35;193;31463215;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-05-06 09:09:49;173;31463217;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-06 09:14:36;272;31463243;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-05-06 09:19:08;204;31463248;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-05-06 09:23:10;214;31463270;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-05-06 09:26:45;220;31463296;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-05-06 09:30:24;204;31463309;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-05-06 09:34:56;167;31463329;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-06 09:37:36;185;31463332;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-05-06 09:43:33;290;31463360;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99006/M0352306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28469
2025-05-06 09:48:23;152;31463373;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-05-06 09:50:55;157;31463395;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-05-06 09:53:29;195;31463405;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2025-05-06 09:56:44;144;31463416;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-05-06 09:59:08;179;31463429;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-05-06 10:05:46;195;31463468;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-05-06 10:09:03;129;31463469;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-05-06 10:11:52;273;31463480;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99006/2225217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247749?stationid=28469
2025-05-06 10:16:25;211;31463489;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-05-06 10:20:33;305;31463505;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-05-06 10:26:45;208;31463529;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-05-06 10:30:13;293;31463534;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-05-06 10:35:15;236;31463550;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-05-06 10:39:11;221;31463553;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-05-06 10:42:56;182;31463566;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-05-06 10:48:11;151;31463588;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-05-06 10:50:42;212;31463595;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-05-06 10:54:48;262;31463607;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
