time;duration;id;artist;title;hook;cover
2024-12-02 01:31:17;205;30787426;Smokie;Living next door to Alice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:34:41;241;30787433;Cyndi Lauper;Home on Christmas day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:39:17;239;30787439;Hot Chocolate;It started with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:43:13;267;30787448;Pur;Lena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:47:32;204;30787453;The Cats;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:50:29;224;30787456;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:54:22;140;30787464;Bruce Channel;Hey baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 01:56:37;222;30787468;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:04:01;219;30787476;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:07:38;235;30787485;Andreas Bourani;Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:13:02;132;30787496;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:15:13;253;30787499;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:19:24;273;30787510;Savage Garden;Truly madly deeply;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:23:50;213;30787515;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:27:16;229;30787519;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:31:48;257;30787526;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:36:04;131;30787533;The Ronettes;Frosty the snowman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:39:01;334;30787541;Peter Maffay;Weil es dich gibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:44:26;200;30787553;Cliff Richard;The only way out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:47:40;205;30787562;Billie Jo Spears;Sing me an old fashioned Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:50:20;168;30787565;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:53:05;240;30787573;T'Pau;China in your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 02:56:44;208;30787578;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:04:02;241;30787587;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:08:07;210;30787596;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:12:29;222;30787603;The Kelly Family;An angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:16:07;204;30787608;Herbert Grönemeyer;Deine Hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:20:01;262;30787618;Queen;A kind of magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:23:42;167;30787625;The Beach Boys;God only knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:26:12;254;30787632;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:31:16;250;30787637;Joe Cocker;You can leave your hat on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:35:25;150;30787648;Bryan Adams;Merry Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:37:56;222;30787651;Earth, Wind & Fire;Fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:41:35;226;30787658;Abba;One of us;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:45:22;202;30787662;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:49:21;222;30787669;Steam System;Na na, hey hey, kiss him, goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:52:48;250;30787678;Eurythmics;Thorn in my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 03:56:54;218;30787685;Cat Stevens;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:04:04;214;30787710;Vanessa Paradis;Joe le taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:07:33;239;30787716;The Bee Gees;How deep is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:12:12;184;30787726;Milow;Howling at the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:15:14;216;30787731;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:18:55;288;30787737;Midge Ure;If I was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:23:42;177;30787746;Annett Louisan;Das Spiel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:26:36;239;30787754;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:31:52;181;30787759;Brotherhood Of Man;Kiss me kiss your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:34:54;228;30787773;UB 40;Kingston Town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:39:09;205;30787782;Shakin' Stevens;It's gonna be a lonely Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:42:30;216;30787790;Rainhard Fendrich;Schickeria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:46:11;249;30787797;Captain & Tennille;Do that to me one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:49:56;238;30787804;Toto;Rosanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:53:51;177;30787812;The Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 04:56:24;233;30787816;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:04:08;286;30787834;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:08:52;225;30787847;Rosenstolz;Gib mir Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:13:17;135;30787861;The Beatles;I feel fine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:15:28;245;30787871;Bruce Springsteen;My hometown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:19:33;172;30787889;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:22:25;208;30787895;America;Ventura Highway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:25:46;260;30787906;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:30:59;224;30787912;Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:34:37;212;30787927;Barry McGuire;Eve of destruction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:38:59;231;30787939;Stefan Waggershausen;Hallo Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:42:51;211;30787953;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:46:18;203;30787964;Dawn;Tie a yellow ribbon round the old oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:49:57;208;30787972;Chris DeBurgh;On a Christmas night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:53:22;217;30787983;Howard Jones;What is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:56:55;212;30787992;Eddie Rabbitt;Rocky Mountain music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 05:56:58;205;30787998;Pupo;Forse;https://hooksswr-a.akamaihd.net/99006/M0560487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619176?stationid=28469
2024-12-02 06:05:41;148;30788016;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-12-02 06:08:04;163;30788018;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99006/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28469
2024-12-02 06:14:00;166;30788029;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2024-12-02 06:16:44;277;30788059;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28469
2024-12-02 06:22:00;194;30788091;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-12-02 06:24:19;181;30788093;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-02 06:34:14;186;30788130;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-02 06:37:15;207;30788134;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2024-12-02 06:42:28;151;30788144;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-12-02 06:44:59;218;30788167;Hanne Haller;Ram tam tam Weihnachten fängt an;https://hooksswr-a.akamaihd.net/99006/2154299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4421486?stationid=28469
2024-12-02 06:49:26;245;30788179;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-02 06:53:37;143;30788200;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-02 06:55:57;203;30788218;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-12-02 07:00:00;181;30788230;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-12-02 07:07:03;128;30788261;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-12-02 07:09:05;180;30788263;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-12-02 07:15:04;165;30788303;Bing Crosby;It's beginning to look like Christmas;https://hooksswr-a.akamaihd.net/99006/2154313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211097?stationid=28469
2024-12-02 07:18:12;239;30788309;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-12-02 07:22:08;248;30788327;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99006/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2024-12-02 07:25:13;190;30788346;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-12-02 07:36:01;219;30788394;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-02 07:39:45;191;30788396;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2024-12-02 07:44:58;159;30788429;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-12-02 07:47:35;201;30788438;Wolfgang Petry;Immer wenn es schneit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661312?stationid=28469
2024-12-02 07:52:33;99;30788471;John Denver;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2154337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899564?stationid=28469
2024-12-02 07:54:09;215;30788479;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-12-02 08:00:00;213;30788488;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-12-02 08:07:35;149;30788522;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-12-02 08:10:09;259;30788524;Elton John;Step into Christmas;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28469
2024-12-02 08:15:19;212;30788548;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-12-02 08:18:43;199;30788561;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-12-02 08:22:58;218;30788581;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-12-02 08:24:56;112;30788590;Gene Autry;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/2154348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557452?stationid=28469
2024-12-02 08:26:55;156;30788598;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-02 08:34:57;236;30788627;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-02 08:38:47;259;30788629;Rolf Zuckowski mit seinen großen und kleinen Freunden;Dezemberträume;https://hooksswr-a.akamaihd.net/99006/M0238581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476903?stationid=28469
2024-12-02 08:44:28;232;30788647;Jason Donovan;Any dream will do;https://hooksswr-a.akamaihd.net/99006/M0018441.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871405?stationid=28469
2024-12-02 08:48:13;121;30788669;Billy J. Kramer with The Dakotas;Do you want to know a secret?;no hook;no cover
2024-12-02 08:50:44;177;30788691;Thomas Anders;Kisses for christmas;https://hooksswr-a.akamaihd.net/99006/2154369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35885423?stationid=28469
2024-12-02 08:53:46;181;30788700;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-12-02 09:00:02;166;30788707;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-12-02 09:06:57;205;30788753;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-12-02 09:10:18;203;30788756;Peter Maffay;Backen für den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2154376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8641806?stationid=28469
2024-12-02 09:16:34;119;30788782;Frank Sinatra;Jingle bells (One horse open sleigh );https://hooksswr-a.akamaihd.net/99006/2154383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039095?stationid=28469
2024-12-02 09:18:49;230;30788794;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2024-12-02 09:23:25;250;30788804;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-12-02 09:27:19;177;30788823;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-12-02 09:34:57;136;30788856;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-02 09:37:13;179;30788858;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2024-12-02 09:42:53;172;30788871;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-12-02 09:45:43;232;30788898;Andreas Gabalier;Es ist die Zeit;https://hooksswr-a.akamaihd.net/99006/M0237537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14440566?stationid=28469
2024-12-02 09:49:54;246;30788911;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-12-02 09:53:25;162;30788928;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-02 10:00:02;230;30788939;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-12-02 10:05:57;156;30788991;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-12-02 10:08:29;199;30788993;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-12-02 10:11:36;220;30789003;Blackmore's Night;Christmas Eve;https://hooksswr-a.akamaihd.net/99006/M0679379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48530865?stationid=28469
2024-12-02 10:18:12;215;30789037;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2024-12-02 10:21:46;165;30789042;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-02 10:24:39;144;30789054;Schwesterherz;Es ist für uns eine Zeit angekommen;https://hooksswr-a.akamaihd.net/99006/M0083143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768720?stationid=28469
2024-12-02 10:26:59;198;30789067;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-12-02 10:34:50;232;30789094;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-02 10:38:35;274;30789097;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99006/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2024-12-02 10:43:12;165;30789111;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-12-02 10:48:32;117;30789138;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-02 10:50:25;196;30789147;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-12-02 10:53:54;242;30789156;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99006/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28469
2024-12-02 11:00:00;233;30789168;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2024-12-02 11:05:29;239;30789194;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-02 11:09:15;137;30789196;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2024-12-02 11:11:29;165;30789208;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-12-02 11:16:47;268;30789228;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2024-12-02 11:20:48;228;30789236;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2024-12-02 11:24:28;160;30789246;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
