time;duration;id;artist;title;hook;cover
2025-07-31 01:08:42;232;31826518;Ronan Keating;Life is a rollercoaster;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:12:32;223;31826523;LeAnn Rimes;How do I live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:16:21;243;31826530;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:20:48;127;31826535;Kinks;Dandy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:22:54;230;31826541;Boy George;Everything I own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:26:44;216;31826546;Lighthouse Family;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:31:23;197;31826550;Pet Shop Boys;Always on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:34:29;216;31826555;High South;One night at a time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:38:12;237;31826560;Peter Schilling;Terra Titanic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:42:02;237;31826565;Abba;The Name of the Game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:45:58;208;31826570;Duran Duran;Wild boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:49:27;202;31826574;Robert Palmer;I'll be your baby tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:52:54;190;31826578;"Paul McCartney; Wings";With a little luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 01:56:03;237;31826584;ZZ Top;Gimme all your lovin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:04:12;227;31826592;Simply Red;Stars;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:07:54;214;31826599;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:11:29;208;31826603;Laid Back;Sunshine reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:15:04;197;31826609;Michael Bublé;It's a beautiful day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:19:16;214;31826613;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:23:21;201;31826619;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:26:35;209;31826624;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:31:26;234;31826629;Camouflage;Love is a shield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:35:12;231;31826636;"Paul Young; Zucchero";Senza una donna (Without a woman);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:39:32;266;31826642;Nick Kamen;Each time you break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:44:07;111;31826648;Box Tops;The Letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:45:54;223;31826652;A-ha;Foot of the mountain (Radio Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:49:52;192;31826658;Sandra;Around my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:52:58;214;31826663;Falco;Out of the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 02:56:36;227;31826668;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:04:06;194;31826675;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:07:07;204;31826681;Chic;Le freak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:10:37;307;31826686;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:15:49;232;31826692;Santana;Smooth - Album Version;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:19:39;227;31826698;Baltimora;Tarzan boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:23:04;222;31826702;Atomic Kitten;If you come to me (If u come to me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:26:56;233;31826707;Bruce Hornsby & The Range;Mandolin rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:32:05;229;31826713;Eagle-Eye Cherry;Save tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:35:39;269;31826719;Nik Kershaw;Wouldn't it be good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:40:00;268;31826724;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:44:36;194;31826731;Johannes Oerding;An guten Tagen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:47:47;208;31826734;Enigma;Return to innocence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:51:18;163;31826742;Queen;Crazy little thing called love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:53:42;173;31826743;Dr. Hook;Sexy eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 03:56:39;215;31826749;Erasure;Sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:04:28;219;31826769;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:08:00;164;31826773;Milow;You don't know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:11:57;199;31826778;Mr. Big;To be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:15:17;218;31826784;Beatles;All you need is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:19:39;231;31826789;Talk Talk;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:23:13;218;31826793;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:26:38;230;31826798;Mike & the Mechanics;Everybody gets a second chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:31:39;226;31826835;Joe Cocker;Unchain my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:35:20;247;31826844;Andreas Bourani;Auf anderen Wegen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:39:43;223;31826859;Eighth Wonder;I'm not scared;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:43:22;234;31826864;OMD;Dreaming;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:47:17;234;31826871;Stranglers;Always the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:50:38;205;31826876;Chris Rea;Touché d'amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:53:53;143;31826881;Elton John;Friends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 04:56:12;222;31826884;Oasis;Wonderwall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:03:49;211;31826900;Cure;Friday I'm in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:07:20;198;31826912;Smokie;Don't play your Rock'n Roll to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:10:34;276;31826917;Ultravox;Vienna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:15:13;168;31826934;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:17:59;222;31826943;Nena;? (Fragezeichen);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:21:41;231;31826958;T. Rex;Hot love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:25:48;238;31826970;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:30:25;209;31826979;Rolling Stones;Start me up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:33:53;224;31826990;Aerosmith;I don't want to miss a thing Aus: Armageddon (Film, 1998);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:37:37;230;31827003;Lionel Richie;All night long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:41:22;170;31827016;"Diana Ross; Supremes";Stop! In the name of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:44:23;225;31827030;Toploader;Dancing in the moonlight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:48:29;223;31827044;Billy Ocean;When the going gets tough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:52:16;236;31827061;Sasha;If you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 05:56:12;228;31827074;Cyndi Lauper;Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 06:05:30;241;31827109;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-07-31 06:09:47;252;31827111;Desireless;Voyage, voyage;https://hooks.swr.de/99006/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2025-07-31 06:15:16;165;31827147;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-07-31 06:18:56;238;31827155;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-07-31 06:24:01;296;31827168;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-31 06:33:54;205;31827227;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-07-31 06:37:16;153;31827231;Dusty Springfield;I only want to be with you;https://hooks.swr.de/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-07-31 06:42:15;275;31827250;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-07-31 06:46:50;173;31827275;Neil Diamond;Cracklin' Rosie;https://hooks.swr.de/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-07-31 06:50:07;186;31827325;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-31 06:56:46;174;31827328;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooks.swr.de/99006/M0588946.006.mp3;no cover
2025-07-31 06:53:28;198;31827329;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-07-31 07:05:26;195;31827398;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-31 07:08:33;142;31827399;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-31 07:13:48;200;31827437;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-07-31 07:17:07;202;31827448;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99006/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2025-07-31 07:21:49;156;31827488;Leapy Lee;Little arrows;https://hooks.swr.de/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-07-31 07:24:21;169;31827489;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-07-31 07:27:02;179;31827514;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-07-31 07:30:01;208;31827530;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-07-31 07:34:03;225;31827550;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-07-31 07:37:49;160;31827552;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-31 07:41:28;216;31827589;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-07-31 07:44:35;266;31827599;ABBA;Lay all your love on me;https://hooks.swr.de/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-07-31 07:49:00;144;31827618;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-31 07:51:18;247;31827646;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-07-31 07:55:32;126;31827658;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-07-31 07:57:38;157;31827678;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-31 08:05:56;197;31827715;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-31 08:09:14;111;31827716;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-31 08:13:43;215;31827753;Commodores;Still;https://hooks.swr.de/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-07-31 08:17:18;234;31827759;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-07-31 08:21:08;120;31827804;Elvis Presley;His latest flame (Marie's the name);https://hooks.swr.de/99006/M0008791.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-07-31 08:23:10;293;31827806;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooks.swr.de/99006/M0553655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-07-31 08:27:40;143;31827817;Don Gibson;Oh, lonesome me;https://hooks.swr.de/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-07-31 08:30:03;257;31827842;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-07-31 08:34:48;198;31827860;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-07-31 08:38:07;151;31827862;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-07-31 08:43:28;219;31827882;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-07-31 08:47:07;170;31827907;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-07-31 08:48:53;154;31827950;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-31 08:51:18;208;31827966;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-07-31 08:54:32;207;31827997;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-07-31 08:58:00;229;31828021;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-31 09:05:41;221;31828069;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-07-31 09:09:22;199;31828070;Limahl;Never ending story;https://hooks.swr.de/99006/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-07-31 09:15:24;145;31828106;Chris Andrews;Pretty Belinda;https://hooks.swr.de/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-07-31 09:17:56;226;31828119;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-07-31 09:22:05;273;31828135;Garland Jeffreys;Matador;https://hooks.swr.de/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-07-31 09:26:36;214;31828159;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-07-31 09:30:10;234;31828174;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-31 09:34:26;256;31828201;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-31 09:38:39;193;31828204;The Tee-Set;Ma belle amie;https://hooks.swr.de/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-07-31 09:44:02;208;31828268;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-07-31 09:47:30;121;31828276;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-07-31 09:49:30;235;31828305;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99006/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2025-07-31 09:53:24;194;31828309;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-07-31 09:56:28;161;31828330;Cliff Richard;Goodbye Sam, hello Samantha;https://hooks.swr.de/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-07-31 09:59:09;162;31828343;Bobby Bare;Detroit City;https://hooks.swr.de/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-07-31 10:05:39;189;31828384;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-07-31 10:08:46;238;31828385;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-07-31 10:12:51;166;31828399;Roy Orbison;In dreams;https://hooks.swr.de/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-07-31 10:18:33;272;31828431;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-07-31 10:23:01;152;31828439;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-07-31 10:26:38;234;31828459;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-31 10:30:33;153;31828464;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-31 10:34:51;196;31828489;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-07-31 10:38:06;162;31828491;Albert West;Ginny come lately;https://hooks.swr.de/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-07-31 10:40:57;260;31828500;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-07-31 10:48:10;172;31828535;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-07-31 10:51:05;222;31828544;Unheilig;Geboren um zu Leben;https://hooks.swr.de/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-07-31 10:54:56;256;31828551;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-31 10:59:13;277;31828566;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-07-31 11:06:04;195;31828600;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-31 11:09:18;233;31828602;Lionel Richie;Say you, say me;https://hooks.swr.de/99006/M0358707.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2025-07-31 11:13:14;137;31828612;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-07-31 11:17:19;203;31828644;Smokie;Living next door to Alice;https://hooks.swr.de/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-07-31 11:20:43;175;31828645;Chicago;Baby, what a big surprise;https://hooks.swr.de/99006/2172767.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28469
2025-07-31 11:23:57;132;31828659;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-31 11:26:10;233;31828670;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-07-31 11:30:03;181;31828678;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-31 11:34:57;151;31828699;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-07-31 11:37:27;161;31828701;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
