time;duration;id;artist;title;hook;cover
2024-12-24 02:12:20;277;30886561;Bette Midler;From a distance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:16:52;217;30886568;Johannes Oerding;Kaleidoskop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:20:35;156;30886572;Gallery;It's so nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:23:09;232;30886577;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:27:01;165;30886582;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:31:12;226;30886586;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:34:54;197;30886591;Michael Bublé;It's a beautiful day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:40:43;187;30886596;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:43:47;267;30886601;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:48:04;198;30886607;Pur;Beinah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:52:00;240;30886613;Bryan Adams;Heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 02:55:54;241;30886622;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:04:12;209;30886629;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:07:40;181;30886633;Brotherhood Of Man;Kiss me kiss your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:11:34;224;30886637;Kid Rock;All summer long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:15:16;208;30886643;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:18:37;223;30886647;Roxy Music;Jealous guy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:22:26;147;30886651;Creedence Clearwater Revival;Green River;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:25:03;229;30886654;Sarah Connor;Ich wünsch dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:30:03;235;30886661;"Chris Norman; Suzi Quatro";Stumblin' in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:33:57;194;30886667;Robbie Williams;The road to Mandalay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:38:27;205;30886671;John Lennon;Woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:41:41;181;30886677;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:44:38;219;30886681;Rocky Burnette;Tired of toein' the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:48:40;340;30886688;Queen;Radio Ga Ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:54:17;123;30886694;The Searchers;Love potion No. 9;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 03:56:17;236;30886696;Cyndi Lauper;Time after time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:04:02;248;30886709;Mike & The Mechanics;Silent running (on dangerous ground);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:08:08;224;30886718;Clueso;Wie versprochen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:13:25;135;30886722;The Beach Boys;Fun, fun, fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:15:35;211;30886727;Gordon Lightfoot;Sundown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:19:04;245;30886733;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:23:12;164;30886738;Dave Edmunds;I hear you knocking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:25:56;253;30886740;Chris DeBurgh;The lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:31:11;281;30886749;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:35:46;212;30886756;Barry McGuire;Eve of destruction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:40:08;294;30886767;"Stefan Waggershausen; Viktor Lazlo";Jesse (douce et innocente);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:44:52;223;30886772;Chicago;You're the inspiration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:48:26;185;30886777;The Hues Corporation;Rock the boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:51:07;153;30886781;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:53:35;252;30886785;Tina Turner;Typical male;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 04:57:14;205;30886788;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:04:00;211;30886799;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:07:27;192;30886805;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:10:28;236;30886810;Sydney Youngblood;Sit and wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:15:46;223;30886819;Alexa Feser;Glück;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:19:23;298;30886822;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:24:17;123;30886830;Sam Cooke;(What a) Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:26:22;221;30886836;Jennifer Rush;Ring of ice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:31:00;239;30886844;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:34:57;207;30886846;Céline Dion;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:38:23;224;30886850;Hot Chocolate;Emma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:42:05;237;30886857;U2;I still haven't found what I'm looking for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:45:56;216;30886862;Rainhard Fendrich;Schickeria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:49:31;177;30886871;B. J. Thomas;Raindrops keep fallin' on my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:52:24;287;30886875;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 05:57:01;223;30886886;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 06:04:54;213;30886921;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-24 06:08:26;244;30886923;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0005492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28469
2024-12-24 06:12:28;186;30886936;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-24 06:17:10;239;30886962;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-12-24 06:20:41;134;30886968;Dean Martin;Rudolph the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2157186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039071?stationid=28469
2024-12-24 06:24:23;224;30886989;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2024-12-24 06:26:23;199;30886991;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-12-24 06:34:25;270;30887028;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-24 06:38:47;216;30887030;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-12-24 06:42:39;218;30887042;Hanne Haller;Ram tam tam Weihnachten fängt an;https://hooksswr-a.akamaihd.net/99006/2154299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4421486?stationid=28469
2024-12-24 06:46:19;207;30887059;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-12-24 06:51:43;174;30887076;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-24 06:54:35;228;30887095;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-12-24 07:00:00;145;30887103;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-12-24 07:04:34;126;30887130;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-24 07:06:38;151;30887136;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2024-12-24 07:09:21;163;30887142;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99006/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28469
2024-12-24 07:13:35;239;30887163;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2024-12-24 07:17:34;243;30887171;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-24 07:22:06;208;30887194;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-12-24 07:25:13;159;30887198;Bing Crosby;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/2154737.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031799?stationid=28469
2024-12-24 07:27:33;151;30887212;Johnny Cash;A thing called love;https://hooksswr-a.akamaihd.net/99006/2146698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598924?stationid=28469
2024-12-24 07:34:44;143;30887239;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-24 07:37:04;148;30887243;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-12-24 07:39:31;119;30887253;"Nat ""King"" Cole";Caroling, caroling;https://hooksswr-a.akamaihd.net/99006/M0066159.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016915?stationid=28469
2024-12-24 07:44:24;214;30887271;Udo Jürgens;Merry Christmas allerseits;https://hooksswr-a.akamaihd.net/99006/2154020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975517?stationid=28469
2024-12-24 07:47:58;174;30887275;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-12-24 07:51:38;162;30887292;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-24 07:54:16;165;30887307;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-24 07:56:51;192;30887314;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-12-24 08:04:39;181;30887338;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-24 08:07:38;110;30887342;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2024-12-24 08:09:30;203;30887350;Peter Maffay;Backen für den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2154376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8641806?stationid=28469
2024-12-24 08:12:55;280;30887359;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-24 08:21:00;119;30887389;Frank Sinatra;Jingle bells (One horse open sleigh );https://hooksswr-a.akamaihd.net/99006/2154383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039095?stationid=28469
2024-12-24 08:23:52;182;30887401;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-12-24 08:27:01;178;30887418;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-12-24 08:34:10;261;30887447;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-24 08:38:25;218;30887449;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-12-24 08:42:22;164;30887467;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99006/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28469
2024-12-24 08:45:08;292;30887480;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-12-24 08:50:59;136;30887496;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-24 08:53:20;221;30887507;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-12-24 08:56:39;179;30887514;Johnny Logan;Merry Christmas to the world;https://hooksswr-a.akamaihd.net/99006/M0625867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47416146?stationid=28469
2024-12-24 09:00:02;168;30887524;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2024-12-24 09:04:27;225;30887547;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-24 09:08:09;274;30887549;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99006/1986045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2024-12-24 09:12:38;196;30887562;Tom Gaebel;Driving home for christmas;https://hooksswr-a.akamaihd.net/99006/2161426.m.mp3;no cover
2024-12-24 09:18:23;138;30887587;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2024-12-24 09:21:16;264;30887596;Freddie Mercury & Montserrat Caballé;Barcelona;https://hooksswr-a.akamaihd.net/99006/M0362401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540396?stationid=28469
2024-12-24 09:25:42;173;30887605;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-12-24 09:25:54;231;30887606;Howard Carpendale;Weihnachten bin ich zu Haus;https://hooksswr-a.akamaihd.net/99006/M0260204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18215380?stationid=28469
2024-12-24 09:30:02;157;30887620;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-12-24 09:34:06;236;30887643;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-24 09:37:50;140;30887645;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2024-12-24 09:40:13;259;30887658;Rolf Zuckowski mit seinen großen und kleinen Freunden;Dezemberträume;https://hooksswr-a.akamaihd.net/99006/M0238581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476903?stationid=28469
2024-12-24 09:45:51;184;30887690;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-12-24 09:48:35;203;30887694;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99006/2157617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50148677?stationid=28469
2024-12-24 09:52:01;169;30887702;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-12-24 09:57:06;138;30887711;Dean Martin;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/2154104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848693?stationid=28469
2024-12-24 09:55:14;174;30887717;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.m.mp3;no cover
2024-12-24 10:04:23;126;30887751;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-24 10:06:28;210;30887753;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-12-24 10:10:14;249;30887760;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-24 10:16:47;210;30887773;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-12-24 10:20:14;230;30887795;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99006/2153963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28469
2024-12-24 10:24:28;228;30887806;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-12-24 10:27:56;155;30887822;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-24 10:33:58;135;30887853;Lou Rawls;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679805.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603849?stationid=28469
2024-12-24 10:36:10;154;30887858;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-12-24 10:38:39;212;30887863;Pe Werner;Ne Prise Zimt;https://hooksswr-a.akamaihd.net/99006/2154068.m.mp3;no cover
2024-12-24 10:43:40;211;30887876;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-12-24 10:47:05;144;30887900;Schwesterherz;Es ist für uns eine Zeit angekommen;https://hooksswr-a.akamaihd.net/99006/M0083143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768720?stationid=28469
2024-12-24 10:50:23;156;30887914;Bing Crosby feat. David Bowie;Peace on Earth / Little Drummer Boy (Titelfolge);https://hooksswr-a.akamaihd.net/99006/2154197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936990?stationid=28469
2024-12-24 10:52:59;261;30887924;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-12-24 10:55:00;194;30887932;Thomas Anders;It's Christmas Time;https://hooksswr-a.akamaihd.net/99006/M0318565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004963?stationid=28469
2024-12-24 11:00:02;198;30887940;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
