time;duration;id;artist;title;hook;cover
2024-10-11 11:21:41;158;30561252;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-10-11 11:24:19;182;30561260;Daliah Lavi;Meine Art Liebe zu zeigen;https://hooksswr-a.akamaihd.net/99006/M0042486.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099725?stationid=28469
2024-10-11 11:27:15;204;30561268;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-10-11 11:35:42;204;30561292;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-10-11 11:39:02;190;30561294;Gipsy Kings;Soy;https://hooksswr-a.akamaihd.net/99006/M0010705.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157808?stationid=28469
2024-10-11 11:42:15;156;30561307;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-10-11 11:46:50;180;30561324;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-10-11 11:49:48;188;30561335;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-10-11 11:54:26;271;30561363;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2024-10-11 12:00:00;276;30561367;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-10-11 12:07:53;198;30561402;New World;Tom-tom turnaround;https://hooksswr-a.akamaihd.net/99006/M0369541.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955319?stationid=28469
2024-10-11 12:11:02;185;30561404;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-10-11 12:14:07;241;30561414;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-10-11 12:20:54;251;30561442;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99006/2097566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587954?stationid=28469
2024-10-11 12:25:00;211;30561443;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-10-11 12:27:14;215;30561460;Katja Ebstein;Dann heirat' doch dein Büro;https://hooksswr-a.akamaihd.net/99006/M0042304.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074068?stationid=28469
2024-10-11 12:30:49;142;30561469;"Nat ""King"" Cole";Those lazy, hazy crazy days of summer;https://hooksswr-a.akamaihd.net/99006/M0405688.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793238?stationid=28469
2024-10-11 12:30:51;178;30561470;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-10-11 12:35:07;174;30561486;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-10-11 12:37:53;211;30561489;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2024-10-11 12:41:21;206;30561506;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2024-10-11 12:44:47;200;30561521;Joey Heindle;Das ist unsere Zeit;https://hooksswr-a.akamaihd.net/99006/M0678321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377543?stationid=28469
2024-10-11 12:50:23;292;30561542;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-10-11 12:55:30;113;30561561;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-10-11 13:00:00;214;30561566;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-10-11 13:08:54;165;30561595;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-10-11 13:11:32;190;30561597;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-10-11 13:14:46;214;30561608;Gitte Hænning;Lampenfieber;https://hooksswr-a.akamaihd.net/99006/M0042485.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099709?stationid=28469
2024-10-11 13:20:49;228;30561634;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-10-11 13:24:29;141;30561644;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1995087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151916?stationid=28469
2024-10-11 13:26:49;243;30561657;Roland Kaiser;Viva l'amor;https://hooksswr-a.akamaihd.net/99006/M0095401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211213?stationid=28469
2024-10-11 13:30:50;214;30561664;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-10-11 13:30:52;225;30561668;Giovanni Zarrella;Arcobaleno;https://hooksswr-a.akamaihd.net/99006/M0586018.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47007704?stationid=28469
2024-10-11 13:36:06;173;30561690;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-10-11 13:38:54;155;30561693;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-10-11 13:41:22;228;30561703;Aliotta Haynes Jeremiah;Lake Shore Drive;https://hooksswr-a.akamaihd.net/99006/2025231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45604849?stationid=28469
2024-10-11 13:47:53;110;30561724;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2024-10-11 13:49:36;156;30561731;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-10-11 13:52:28;158;30561743;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2024-10-11 13:54:58;203;30561760;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-10-11 14:00:02;169;30561770;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2024-10-11 14:07:26;142;30561797;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/99006/M0075620.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2024-10-11 14:09:39;210;30561799;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-10-11 14:13:14;199;30561805;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-10-11 14:18:55;155;30561837;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-10-11 14:21:29;219;30561839;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-10-11 14:25:04;172;30561847;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-10-11 14:31:13;211;30561855;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-10-11 14:27:25;195;30561862;George Baker Selection;Morning sky;https://hooksswr-a.akamaihd.net/99006/M0103345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9322034?stationid=28469
2024-10-11 14:35:34;250;30561884;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-10-11 14:39:29;225;30561887;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2024-10-11 14:42:57;225;30561899;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-10-11 14:46:39;205;30561922;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-10-11 14:51:00;270;30561932;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-10-11 14:54:30;210;30561947;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-10-11 15:00:00;254;30561960;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-10-11 15:00:02;191;30561976;Nicki;I wär am liabsten mit dir ganz alloa;https://hooksswr-a.akamaihd.net/99006/M0060085.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542825?stationid=28469
2024-10-11 15:09:46;164;30561980;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-11 15:07:40;133;30562002;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-10-11 15:12:22;263;30562019;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-10-11 15:19:39;177;30562033;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-10-11 15:22:34;168;30562041;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-10-11 15:26:00;239;30562060;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-10-11 15:35:29;155;30562079;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-10-11 15:37:58;140;30562081;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2024-10-11 15:40:17;273;30562089;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2024-10-11 15:47:00;165;30562124;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-10-11 15:49:39;230;30562129;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2024-10-11 15:54:16;247;30562157;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2024-10-11 16:00:00;238;30562159;Helene Fischer;Phänomen;https://hooksswr-a.akamaihd.net/99006/M0287240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855573?stationid=28469
2024-10-11 16:00:02;180;30562160;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-10-11 16:07:53;181;30562199;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-10-11 16:10:47;216;30562201;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-10-11 16:19:26;252;30562214;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-10-11 16:14:22;212;30562215;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-10-11 16:24:00;220;30562258;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99006/2025149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2024-10-11 16:23:55;148;30562262;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-10-11 16:26:15;204;30562276;Hoffmann & Hoffmann;Eine Wolke am Hut;https://hooksswr-a.akamaihd.net/99006/M0565542.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696106?stationid=28469
2024-10-11 16:35:37;194;30562305;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-10-11 16:38:44;198;30562307;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2024-10-11 16:42:02;186;30562322;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2024-10-11 16:45:08;243;30562336;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-10-11 16:51:23;128;30562359;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-10-11 16:53:46;232;30562375;Marianne Rosenberg;Marleen (ein halbes Leben später);https://hooksswr-a.akamaihd.net/99006/M0601627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290559?stationid=28469
2024-10-11 17:00:00;241;30562382;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99006/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28469
2024-10-11 17:07:31;143;30562411;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-10-11 17:09:45;243;30562413;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-10-11 17:13:46;182;30562419;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2024-10-11 17:19:31;216;30562455;The Beatles;Hey Jude;https://hooksswr-a.akamaihd.net/99006/M0008995.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2024-10-11 17:23:31;209;30562459;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2024-10-11 17:26:52;188;30562473;Juliane Werding;Geh nicht in die Stadt (heut' nacht);https://hooksswr-a.akamaihd.net/99006/M0074427.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868158?stationid=28469
2024-10-11 17:35:35;175;30562498;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-10-11 17:38:27;289;30562503;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2024-10-11 17:42:52;231;30562511;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-10-11 17:47:59;241;30562543;Matthias Schweighöfer;Lachen Weinen Tanzen;https://hooksswr-a.akamaihd.net/99006/M0442705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184305?stationid=28469
2024-10-11 17:52:00;150;30562545;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-10-11 17:52:00;213;30562560;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-10-11 17:56:26;214;30562576;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99006/M0342983.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28469
2024-10-11 18:00:08;180;30562580;Robin Gibb;Saved by the bell;https://hooksswr-a.akamaihd.net/99006/2070247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911794?stationid=28469
2024-10-11 18:00:08;203;30562586;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-10-11 18:07:14;138;30562607;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2024-10-11 18:09:29;200;30562609;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-10-11 18:12:46;188;30562617;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-10-11 18:18:46;227;30562641;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99006/2093982.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2024-10-11 18:22:27;182;30562652;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99006/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28469
2024-10-11 18:26:10;197;30562668;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-10-11 18:32:47;160;30562685;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2024-10-11 18:35:23;234;30562687;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-10-11 18:39:18;306;30562698;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/2103049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434763?stationid=28469
2024-10-11 18:44:27;179;30562709;DJ Herzbeat & Sonia Liebing;Immer wieder wenn die Sonne scheint;https://hooksswr-a.akamaihd.net/99006/M0676215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48155069?stationid=28469
2024-10-11 18:50:41;239;30562743;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-10-11 18:54:40;151;30562762;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2024-10-11 19:00:00;173;30562780;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-10-11 19:07:15;131;30562819;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-10-11 19:09:23;217;30562821;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2024-10-11 19:12:58;254;30562827;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-10-11 19:18:48;164;30562858;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2024-10-11 19:21:28;248;30562866;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99006/2107708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48331750?stationid=28469
2024-10-11 19:26:27;207;30562890;Bernd Clüver;Mexican Girl;https://hooksswr-a.akamaihd.net/99006/M0007745.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581176?stationid=28469
2024-10-11 19:33:25;206;30562913;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-10-11 19:36:49;196;30562916;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-10-11 19:40:06;154;30562930;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-10-11 19:45:24;166;30562957;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-10-11 19:48:12;155;30562967;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-10-11 19:51:46;237;30562982;Helene Fischer;Hundert Prozent;https://hooksswr-a.akamaihd.net/99006/M0241622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14652665?stationid=28469
2024-10-11 19:56:25;193;30562995;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-10-11 20:00:02;197;30563014;Engelbert;Release me (and let me love again);https://hooksswr-a.akamaihd.net/99006/M0103230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311856?stationid=28469
2024-10-11 20:05:51;139;30563039;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-10-11 20:08:04;203;30563041;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
