time;duration;id;artist;title;hook;cover
2025-03-19 11:16:31;263;31261579;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.m.mp3;no cover
2025-03-19 11:21:13;223;31261593;Rod Stewart;The first cut is the deepest;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-03-19 11:25:02;114;31261607;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-03-19 11:26:51;206;31261616;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-03-19 11:34:56;221;31261639;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-03-19 11:38:37;222;31261643;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-03-19 11:42:17;153;31261653;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-03-19 11:47:09;214;31261682;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-03-19 11:50:24;209;31261693;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-03-19 11:53:59;172;31261703;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99006/1992258.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-03-19 11:56:50;202;31261711;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-03-19 12:00:12;187;31261718;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-03-19 12:06:52;173;31261747;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-03-19 12:09:41;133;31261748;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-03-19 12:11:58;212;31261755;Paul Simon;Late in the evening;https://hooksswr-a.akamaihd.net/99006/2201090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051444?stationid=28469
2025-03-19 12:18:15;136;31261790;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-03-19 12:20:32;215;31261791;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-03-19 12:24:16;200;31261800;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-03-19 12:27:36;157;31261813;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-03-19 12:30:14;178;31261824;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2025-03-19 12:35:08;267;31261840;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-03-19 12:39:27;253;31261842;Phil Collins;Do you remember?;https://hooksswr-a.akamaihd.net/99006/2048302.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787142?stationid=28469
2025-03-19 12:43:36;116;31261863;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-03-19 12:45:31;199;31261881;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-03-19 12:51:41;232;31261897;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-03-19 12:55:37;157;31261911;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-03-19 12:58:14;219;31261930;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-03-19 13:08:10;200;31261961;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-03-19 13:11:31;166;31261962;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-03-19 13:14:19;163;31261979;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-03-19 13:19:16;203;31262004;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-03-19 13:22:36;162;31262017;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-03-19 13:25:18;216;31262028;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-03-19 13:28:55;139;31262039;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-03-19 13:31:14;188;31262051;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-03-19 13:35:10;172;31262063;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-03-19 13:37:55;221;31262068;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99006/2195543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-03-19 13:41:35;149;31262076;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-03-19 13:44:51;219;31262101;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-03-19 13:49:07;234;31262104;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2025-03-19 13:53:02;206;31262118;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-03-19 13:56:20;212;31262136;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-03-19 13:59:51;142;31262146;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-03-19 14:08:06;198;31262179;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-03-19 14:11:26;158;31262180;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-03-19 14:14:35;244;31262191;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2025-03-19 14:18:39;197;31262201;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-03-19 14:24:22;176;31262229;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-03-19 14:27:18;188;31262231;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-03-19 14:30:26;146;31262241;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-03-19 14:32:52;219;31262245;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-03-19 14:35:53;189;31262259;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-03-19 14:39:04;271;31262260;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2025-03-19 14:42:58;140;31262276;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-03-19 14:47:39;180;31262312;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-03-19 14:50:28;228;31262330;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2025-03-19 14:55:13;144;31262373;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-03-19 14:57:37;240;31262376;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-03-19 15:07:46;149;31262405;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-03-19 15:10:12;166;31262406;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-03-19 15:13:00;159;31262420;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99006/2136572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-03-19 15:16:09;134;31262431;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-03-19 15:21:17;224;31262460;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-03-19 15:25:47;156;31262480;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2025-03-19 15:28:18;191;31262482;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2025-03-19 15:31:29;216;31262489;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-03-19 15:35:49;209;31262503;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-03-19 15:39:22;174;31262507;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2025-03-19 15:42:20;208;31262534;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-03-19 15:48:31;153;31262552;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-03-19 15:51:04;200;31262556;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-03-19 15:54:17;200;31262581;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-03-19 15:57:37;162;31262584;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-03-19 16:07:42;272;31262627;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-03-19 16:11:35;225;31262628;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-03-19 16:13:37;173;31262643;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-03-19 16:19:28;153;31262690;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-03-19 16:22:01;196;31262696;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-03-19 16:27:05;178;31262721;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-03-19 16:30:03;177;31262731;Pink Floyd;Another brick in the wall (Part 2);https://hooksswr-a.akamaihd.net/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-03-19 16:35:51;195;31262755;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-03-19 16:39:08;249;31262757;Boris Gardiner;I wanna wake up with you;https://hooksswr-a.akamaihd.net/99006/M0273651.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2025-03-19 16:43:28;159;31262790;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-03-19 16:46:07;266;31262793;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99006/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2025-03-19 16:54:00;249;31262815;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2025-03-19 16:56:45;180;31262839;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-03-19 16:59:44;128;31262848;Ray Stevens;Turn your radio on;https://hooksswr-a.akamaihd.net/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-03-19 17:07:15;152;31262869;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-03-19 17:09:49;160;31262870;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-03-19 17:12:30;231;31262878;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-03-19 17:19:13;107;31262911;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-03-19 17:21:04;218;31262919;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-03-19 17:25:04;222;31262925;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-03-19 17:28:24;165;31262939;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-03-19 17:31:09;189;31262946;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-03-19 17:35:44;160;31262961;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-03-19 17:38:25;173;31262962;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-03-19 17:41:17;243;31262968;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99006/M0402160.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757500?stationid=28469
2025-03-19 17:45:20;246;31262978;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-03-19 17:49:35;217;31262993;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-03-19 17:53:13;153;31263012;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-03-19 17:55:47;214;31263019;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-03-19 17:59:21;138;31263036;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2025-03-19 18:06:28;148;31263060;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-03-19 18:08:57;266;31263061;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-03-19 18:12:28;192;31263066;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-03-19 18:17:09;197;31263090;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-03-19 18:20:34;224;31263091;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-03-19 18:25:01;224;31263116;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-03-19 18:28:45;203;31263118;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2025-03-19 18:32:45;249;31263139;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-03-19 18:36:55;248;31263141;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99006/2197964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787153?stationid=28469
2025-03-19 18:41:03;125;31263154;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-03-19 18:43:08;157;31263169;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-03-19 18:48:15;257;31263196;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-03-19 18:52:50;124;31263214;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-03-19 18:52:58;240;31263217;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-03-19 18:56:58;180;31263238;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-03-19 19:06:54;186;31263282;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-03-19 19:09:59;139;31263283;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-03-19 19:12:42;181;31263294;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-03-19 19:18:34;122;31263318;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-03-19 19:20:36;207;31263337;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-03-19 19:24:40;177;31263357;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-03-19 19:27:46;152;31263363;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-03-19 19:30:18;216;31263371;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-03-19 19:32:11;202;31263380;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-03-19 19:35:34;250;31263381;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.m.mp3;no cover
2025-03-19 19:39:41;181;31263395;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-03-19 19:45:36;247;31263443;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-03-19 19:49:49;211;31263447;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
