time;duration;id;artist;title;hook;cover
2024-10-03 10:43:41;227;30526299;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-10-03 10:47:26;198;30526310;Musical Youth;Pass the Dutchie;https://hooksswr-a.akamaihd.net/99006/2105755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28469
2024-10-03 10:50:39;160;30526318;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2024-10-03 10:53:26;242;30526326;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2024-10-03 10:57:27;191;30526334;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2024-10-03 11:06:29;163;30526346;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-10-03 11:09:04;190;30526348;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99006/2004508.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247838?stationid=28469
2024-10-03 11:12:15;229;30526368;Peret;Borriquito;https://hooksswr-a.akamaihd.net/99006/M0005479.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489063?stationid=28469
2024-10-03 11:18:55;219;30526396;Zwei Wie Eins;Zwei wie eins;https://hooksswr-a.akamaihd.net/99006/M0676824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48213909?stationid=28469
2024-10-03 11:22:30;265;30526403;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-10-03 11:27:36;135;30526417;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-10-03 11:33:18;146;30526430;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-10-03 11:35:41;177;30526434;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-10-03 11:38:42;266;30526438;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-10-03 11:44:42;198;30526463;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99006/2106273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815851?stationid=28469
2024-10-03 11:47:58;176;30526465;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-10-03 11:51:09;236;30526477;City;Am Fenster;https://hooksswr-a.akamaihd.net/99006/2041621.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780425?stationid=28469
2024-10-03 11:54:58;142;30526490;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2024-10-03 11:57:15;217;30526500;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2024-10-03 12:05:37;171;30526513;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-10-03 12:08:23;237;30526517;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-10-03 12:12:16;205;30526524;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2024-10-03 12:18:28;236;30526553;Drupi;Piccola e fragile;https://hooksswr-a.akamaihd.net/99006/M0085703.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856949?stationid=28469
2024-10-03 12:22:20;140;30526555;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2024-10-03 12:26:51;186;30526577;Bernd Clüver;Dich hat der Himmel geschickt;https://hooksswr-a.akamaihd.net/99006/M0092764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238205?stationid=28469
2024-10-03 12:29:55;164;30526580;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-10-03 12:32:28;139;30526591;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-10-03 12:34:41;169;30526593;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-10-03 12:37:32;227;30526599;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-10-03 12:43:39;176;30526607;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-10-03 12:46:33;173;30526624;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-10-03 12:49:38;247;30526630;Dirk Michaelis & Karussell;Als ich fortging;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39808929?stationid=28469
2024-10-03 12:53:42;228;30526638;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-10-03 13:00:00;153;30526647;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-10-03 12:57:26;229;30526648;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2024-10-03 13:05:09;173;30526666;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-10-03 13:07:56;234;30526668;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-10-03 13:11:48;228;30526676;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-10-03 13:18:37;186;30526699;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-10-03 13:21:43;257;30526709;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-10-03 13:26:47;224;30526723;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-10-03 13:33:17;173;30526735;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-10-03 13:36:21;183;30526737;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-10-03 13:39:19;196;30526746;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2024-10-03 13:43:49;215;30526767;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99006/1987038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28469
2024-10-03 13:48:32;196;30526772;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-10-03 13:52:39;264;30526779;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-10-03 13:56:55;190;30526792;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-10-03 14:00:02;147;30526805;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2024-10-03 14:05:44;178;30526816;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-10-03 14:08:37;206;30526821;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-10-03 14:12:02;186;30526825;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2024-10-03 14:17:29;224;30526840;DJ Ötzi;Der Moment;https://hooksswr-a.akamaihd.net/99006/M0673873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47960019?stationid=28469
2024-10-03 14:21:11;231;30526848;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-10-03 14:26:13;144;30526865;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-10-03 14:28:34;174;30526868;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-10-03 14:31:30;274;30526873;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99006/1986045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2024-10-03 14:34:00;158;30526882;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2024-10-03 14:36:38;205;30526884;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-10-03 14:39:56;210;30526896;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-10-03 14:45:12;203;30526922;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-10-03 14:49:30;236;30526926;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2024-10-03 14:53:34;259;30526936;Wolfgang Ziegler;Verdammt;https://hooksswr-a.akamaihd.net/99006/M0351205.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42493147?stationid=28469
2024-10-03 14:57:52;164;30526947;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-10-03 15:00:02;149;30526954;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2024-10-03 15:04:55;175;30526969;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-10-03 15:07:48;201;30526975;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-10-03 15:11:07;154;30526979;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-10-03 15:16:10;196;30526994;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-10-03 15:19:26;147;30526996;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-10-03 15:22:47;172;30527012;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-10-03 15:25:35;345;30527014;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-10-03 15:33:38;147;30527034;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-10-03 15:36:03;241;30527038;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99006/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28469
2024-10-03 15:39:47;223;30527042;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2024-10-03 15:44:35;245;30527066;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-10-03 15:49:38;230;30527073;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99006/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28469
2024-10-03 15:53:39;181;30527081;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99006/1997648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28469
2024-10-03 15:56:45;192;30527094;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-10-03 16:00:02;165;30527101;Al Martino;Spanish eyes (Moon over Naples);https://hooksswr-a.akamaihd.net/99006/2019712.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042456?stationid=28469
2024-10-03 16:05:12;222;30527118;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2024-10-03 16:08:50;221;30527120;Ricchi e Poveri;Voulez vous danser;https://hooksswr-a.akamaihd.net/99006/1987615.m.mp3;no cover
2024-10-03 16:12:17;278;30527127;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-10-03 16:20:03;145;30527151;Max Raabe feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99006/M0575707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860153?stationid=28469
2024-10-03 16:22:26;175;30527155;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-10-03 16:25:27;180;30527164;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-10-03 16:28:31;235;30527171;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-10-03 16:33:33;133;30527183;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-10-03 16:35:44;218;30527185;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-10-03 16:39:29;233;30527191;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2024-10-03 16:44:49;208;30527214;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2024-10-03 16:48:56;181;30527218;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-10-03 16:52:25;197;30527227;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99006/2124235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48604608?stationid=28469
2024-10-03 16:55:48;286;30527241;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-10-03 17:00:02;133;30527247;The Equals;Rub a dub dub;https://hooksswr-a.akamaihd.net/99006/2053516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359112?stationid=28469
2024-10-03 17:05:09;168;30527261;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-10-03 17:07:53;201;30527264;Gilbert Bécaud;Ein bißchen Glück und Zärtlichkeit;https://hooksswr-a.akamaihd.net/99006/M0583204.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959869?stationid=28469
2024-10-03 17:11:22;223;30527268;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2024-10-03 17:15:47;211;30527290;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-10-03 17:19:10;175;30527292;Truck Stop;Arizona, Arizona;https://hooksswr-a.akamaihd.net/99006/M0110663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9481354?stationid=28469
2024-10-03 17:22:56;156;30527309;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-10-03 17:25:29;221;30527313;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2024-10-03 17:29:07;185;30527318;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-10-03 17:34:04;151;30527332;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2024-10-03 17:36:34;243;30527334;Roland Kaiser;Viva l'amor;https://hooksswr-a.akamaihd.net/99006/M0095401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211213?stationid=28469
2024-10-03 17:40:35;147;30527339;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-10-03 17:44:12;211;30527357;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-10-03 17:47:41;211;30527358;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-10-03 17:51:30;357;30527366;Karat;Schwanenkönig;https://hooksswr-a.akamaihd.net/99006/M0102229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820192?stationid=28469
2024-10-03 17:57:22;150;30527381;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-10-03 18:00:10;275;30527394;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99006/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28469
2024-10-03 18:05:26;233;30527405;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-10-03 18:09:11;234;30527407;Michelle;Nenn es Liebe oder Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0004672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4525600?stationid=28469
2024-10-03 18:13:08;125;30527420;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2024-10-03 18:15:13;180;30527432;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-10-03 18:18:52;200;30527438;Joey Heindle;Das ist unsere Zeit;https://hooksswr-a.akamaihd.net/99006/M0678321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377543?stationid=28469
2024-10-03 18:22:09;281;30527450;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99006/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28469
2024-10-03 18:26:47;224;30527466;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-10-03 18:31:39;198;30527486;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99006/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28469
2024-10-03 18:34:51;217;30527488;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99006/2027285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2024-10-03 18:40:02;221;30527504;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-10-03 18:43:37;211;30527507;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-10-03 18:47:05;278;30527521;Keith West;Excerpt from a Teenage opera;https://hooksswr-a.akamaihd.net/99006/2067251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114158?stationid=28469
2024-10-03 18:50:43;226;30527528;Silly;Bataillon d'Amour;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937190?stationid=28469
2024-10-03 18:54:26;166;30527543;The Hollies;Stop, stop, stop;https://hooksswr-a.akamaihd.net/99006/2121400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114855?stationid=28469
2024-10-03 19:00:00;219;30527552;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-10-03 19:04:42;233;30527569;Oliver Onions;Santa Maria;https://hooksswr-a.akamaihd.net/99006/1702993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391787?stationid=28469
2024-10-03 19:08:26;201;30527573;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-10-03 19:11:52;223;30527580;Münchener Freiheit;Kleine Wunder;https://hooksswr-a.akamaihd.net/99006/M0043961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997893?stationid=28469
2024-10-03 19:15:37;290;30527587;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2024-10-03 19:21:06;134;30527601;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
