time;duration;id;artist;title;hook;cover
2025-01-05 11:11:20;165;30938757;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-01-05 11:16:50;187;30938777;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-01-05 11:19:53;252;30938791;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-01-05 11:24:13;231;30938802;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-01-05 11:28:02;215;30938817;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2025-01-05 11:28:01;151;30938818;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-01-05 11:31:57;157;30938835;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-01-05 11:34:31;227;30938837;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-01-05 11:38:16;183;30938867;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2025-01-05 11:44:42;193;30938880;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-01-05 11:47:53;144;30938894;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-01-05 11:50:20;184;30938906;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-01-05 11:53:21;230;30938920;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-01-05 11:57:14;168;30938945;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-01-05 12:05:00;229;30938966;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-05 12:08:41;134;30938968;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-01-05 12:10:57;194;30938986;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2025-01-05 12:17:45;155;30939001;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-01-05 12:20:19;242;30939010;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-01-05 12:24:54;180;30939018;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-01-05 12:27:52;254;30939034;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-01-05 12:27:46;144;30939035;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-01-05 12:31:36;175;30939054;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-01-05 12:34:29;213;30939057;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2025-01-05 12:37:56;180;30939071;Cliff Richard;Power to all our friends;https://hooksswr-a.akamaihd.net/99006/M0108056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453970?stationid=28469
2025-01-05 12:44:19;239;30939083;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-01-05 12:48:16;212;30939103;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-01-05 12:53:02;290;30939114;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-01-05 12:51:04;111;30939115;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-01-05 12:57:33;156;30939140;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-01-05 13:06:08;149;30939191;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-01-05 13:08:26;173;30939193;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/99006/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28469
2025-01-05 13:11:17;197;30939204;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-01-05 13:16:16;213;30939225;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2025-01-05 13:19:46;218;30939230;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-01-05 13:23:10;161;30939244;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-01-05 13:25:44;297;30939255;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-01-05 13:32:28;203;30939282;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2025-01-05 13:35:50;128;30939285;Peter, Paul and Mary;If I had a hammer (The hammer song);https://hooksswr-a.akamaihd.net/99006/2158816.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845817?stationid=28469
2025-01-05 13:38:00;202;30939302;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99006/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2025-01-05 13:43:01;168;30939317;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-01-05 13:45:47;240;30939319;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-01-05 13:49:38;163;30939328;Hello;New York groove;https://hooksswr-a.akamaihd.net/99006/2139102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042139?stationid=28469
2025-01-05 13:52:22;211;30939343;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2025-01-05 14:00:00;175;30939371;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-01-05 14:05:28;166;30939397;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-01-05 14:08:02;258;30939399;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2025-01-05 14:12:11;152;30939418;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99006/2167116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-01-05 14:17:38;213;30939440;Kenny Rogers;Lucille;https://hooksswr-a.akamaihd.net/99006/M0072690.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-01-05 14:21:05;210;30939442;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-01-05 14:24:50;216;30939453;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-01-05 14:28:21;169;30939461;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-01-05 14:32:27;194;30939478;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-01-05 14:35:37;235;30939480;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2025-01-05 14:39:32;188;30939492;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-01-05 14:44:54;252;30939527;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-01-05 14:49:04;121;30939531;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-01-05 14:49:03;195;30939542;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-01-05 14:52:46;165;30939545;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-01-05 14:55:29;169;30939558;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-01-05 15:00:00;113;30939562;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-01-05 14:55:25;282;30939564;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-01-05 15:05:26;200;30939616;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-01-05 15:08:36;139;30939618;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-01-05 15:10:50;199;30939628;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-01-05 15:16:40;296;30939648;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2025-01-05 15:21:47;204;30939655;Peter McCann;Do you wanna make love;https://hooksswr-a.akamaihd.net/99006/2150961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821832?stationid=28469
2025-01-05 15:25:47;185;30939680;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-01-05 15:28:43;129;30939682;Ray Stevens;Turn your radio on;https://hooksswr-a.akamaihd.net/99006/M0508575.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-01-05 15:33:52;186;30939700;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-01-05 15:36:56;226;30939706;Toto Cutugno;Serenata;https://hooksswr-a.akamaihd.net/99006/M0471172.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522087?stationid=28469
2025-01-05 15:40:44;271;30939710;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-01-05 15:40:39;164;30939720;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2025-01-05 15:44:50;193;30939734;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-01-05 15:48:01;184;30939736;Ina Müller;Ich halt die Luft an;https://hooksswr-a.akamaihd.net/99006/M0625237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47405404?stationid=28469
2025-01-05 15:55:33;288;30939758;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2025-01-05 16:05:50;148;30939802;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2025-01-05 16:08:13;191;30939804;Hoffmann & Hoffmann;Rücksicht;https://hooksswr-a.akamaihd.net/99006/M0063519.011.m.mp3;no cover
2025-01-05 16:11:22;216;30939819;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2025-01-05 16:19:48;186;30939834;Elvis Presley;Black star;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 16:22:22;288;30939855;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-01-05 16:27:08;149;30939857;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2025-01-05 16:31:37;208;30939882;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-01-05 16:34:56;140;30939884;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-01-05 16:37:16;240;30939894;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2025-01-05 16:43:10;191;30939921;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-01-05 16:46:19;233;30939923;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-01-05 16:50:03;156;30939934;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-01-05 16:52:45;182;30939952;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-01-05 16:55:44;257;30939960;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-01-05 17:05:41;196;30939992;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-01-05 17:08:49;247;30939994;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99006/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28469
2025-01-05 17:08:55;137;30940003;Dean Martin;Memories are made of this;https://hooksswr-a.akamaihd.net/99006/1992169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001971?stationid=28469
2025-01-05 17:16:31;210;30940033;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-01-05 17:19:57;315;30940035;Trude Herr, Tommy Engel und Wolfgang Niedecken;Niemals geht man so ganz;https://hooksswr-a.akamaihd.net/99006/M0065867.011.m.mp3;no cover
2025-01-05 17:25:14;195;30940050;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2025-01-05 17:25:07;272;30940051;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-01-05 17:31:24;169;30940085;Bee Gees;I.O.I.O.;https://hooksswr-a.akamaihd.net/99006/M0347597.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036799?stationid=28469
2025-01-05 17:34:02;229;30940087;Roger Cicero;Glück ist leicht;https://hooksswr-a.akamaihd.net/99006/M0357636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43275440?stationid=28469
2025-01-05 17:37:50;212;30940103;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-01-05 17:43:45;238;30940116;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-01-05 17:47:41;176;30940127;The Beatles;The ballad of John & Yoko;https://hooksswr-a.akamaihd.net/99006/M0008995.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058519?stationid=28469
2025-01-05 17:50:48;224;30940140;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-01-05 17:54:34;148;30940155;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-01-05 17:56:58;168;30940169;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2025-01-05 17:59:44;130;30940184;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-01-05 18:05:04;207;30940201;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-01-05 18:08:24;166;30940205;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2025-01-05 18:11:06;235;30940219;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-01-05 18:18:31;203;30940235;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-01-05 18:21:45;189;30940252;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-01-05 18:25:15;110;30940264;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-01-05 18:26:55;188;30940275;Roger Whittaker;River lady;https://hooksswr-a.akamaihd.net/99006/M0425048.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006634?stationid=28469
2025-01-05 18:31:07;163;30940289;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-01-05 18:33:47;224;30940293;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99006/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28469
2025-01-05 18:37:30;275;30940300;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99006/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28469
2025-01-05 18:43:46;181;30940334;Max Mutzke;Can't wait until tonight;https://hooksswr-a.akamaihd.net/99006/M0033814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143138?stationid=28469
2025-01-05 18:46:47;192;30940338;Annett Louisan;Chancenlos;https://hooksswr-a.akamaihd.net/99006/M0058362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639288?stationid=28469
2025-01-05 18:53:16;236;30940348;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2025-01-05 18:50:07;199;30940351;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-01-05 18:57:09;206;30940359;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2025-01-05 19:05:24;141;30940428;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-01-05 19:07:41;253;30940430;David A. Stewart & Candy Dulfer;Lily was here;https://hooksswr-a.akamaihd.net/99006/M0002251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787307?stationid=28469
2025-01-05 19:11:56;228;30940440;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2025-01-05 19:17:06;206;30940464;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-01-05 19:20:22;165;30940466;Jerry Butler;He will break your heart;https://hooksswr-a.akamaihd.net/99006/2167077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395275?stationid=28469
2025-01-05 19:23:49;214;30940484;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2025-01-05 19:26:54;143;30940493;Perry Como;I love you (don't you forget it);https://hooksswr-a.akamaihd.net/99006/M0008058.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649118?stationid=28469
2025-01-05 20:59:22;205;30940513;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-01-05 21:04:04;434;30940760;SWR Big Band feat. Ack van Rooyen;Sometime ago;https://hooksswr-a.akamaihd.net/99006/M0580061.002.m.mp3;no cover
2025-01-05 21:11:17;350;30940769;Ack van Rooyen & Erwin Lehn und sein Südfunk-Tanzorchester;Ballad for Flügelhorn and Jazz-Ensemble;https://hooksswr-a.akamaihd.net/99006/2170813.m.mp3;no cover
