time;duration;id;artist;title;hook;cover
2024-11-02 11:00:02;219;30655423;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-11-02 11:05:37;234;30655452;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-11-02 11:08:12;187;30655454;Secret Service;Ye-Si-Ca;https://hooksswr-a.akamaihd.net/99006/1985111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2024-11-02 11:13:51;214;30655473;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-11-02 11:17:23;151;30655477;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-11-02 11:22:45;237;30655508;Mouth & MacNeal;Hello-A;https://hooksswr-a.akamaihd.net/99006/M0039954.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534296?stationid=28469
2024-11-02 11:26:40;129;30655512;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.m.mp3;no cover
2024-11-02 11:27:00;185;30655516;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-11-02 11:34:37;163;30655543;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-11-02 11:37:15;236;30655548;Howard Carpendale;Du fängst den Wind niemals ein;https://hooksswr-a.akamaihd.net/99006/M0061989.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905342?stationid=28469
2024-11-02 11:42:33;186;30655575;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-11-02 11:45:37;253;30655577;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-11-02 11:51:54;214;30655611;Roland Kaiser;Flieg' mit mir zu den Sternen;https://hooksswr-a.akamaihd.net/99006/M0004346.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306235?stationid=28469
2024-11-02 11:55:26;254;30655613;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-11-02 11:55:16;146;30655619;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-11-02 12:00:00;176;30655631;The Rubettes;Foe Dee-Oh-Dee;no hook;no cover
2024-11-02 12:04:57;211;30655657;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2024-11-02 12:08:26;201;30655661;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-11-02 12:11:49;154;30655671;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-02 12:16:59;205;30655691;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-11-02 12:20:43;135;30655702;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-11-02 12:23:32;175;30655710;Katja Ebstein;Was hat sie, das ich nicht habe;https://hooksswr-a.akamaihd.net/99006/M0043491.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918348?stationid=28469
2024-11-02 12:26:26;222;30655720;Oliver Onions;Orzowei;https://hooksswr-a.akamaihd.net/99006/2024680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131720?stationid=28469
2024-11-02 12:34:16;180;30655751;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-11-02 12:37:11;132;30655755;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2024-11-02 12:39:18;185;30655771;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-11-02 12:44:08;163;30655773;Hello;New York groove;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042139?stationid=28469
2024-11-02 12:46:49;203;30655794;Gérard Lenorman;Vive les vacances;https://hooksswr-a.akamaihd.net/99006/M0285162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25195002?stationid=28469
2024-11-02 12:50:28;210;30655820;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-11-02 12:53:29;292;30655824;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2024-11-02 13:00:02;155;30655843;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-11-02 13:04:53;198;30655860;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-11-02 13:08:03;117;30655864;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-11-02 13:09:58;245;30655879;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-11-02 13:17:16;206;30655907;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-11-02 13:20:36;187;30655909;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-11-02 13:24:01;223;30655917;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2024-11-02 13:27:41;135;30655933;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-11-02 13:32:23;155;30655946;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-11-02 13:34:57;146;30655949;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-11-02 13:37:27;153;30655959;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-11-02 13:41:18;240;30655966;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-11-02 13:45:10;178;30655969;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-11-02 13:48:22;177;30655983;Bernd Clüver;Hätt' ich die Wahl;https://hooksswr-a.akamaihd.net/99006/M0059302.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7450054?stationid=28469
2024-11-02 13:51:18;216;30655998;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-11-02 13:54:56;165;30656012;Al Martino;Spanish eyes (Moon over Naples);https://hooksswr-a.akamaihd.net/99006/2019712.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042456?stationid=28469
2024-11-02 14:05:19;239;30656064;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-11-02 14:09:12;233;30656067;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-11-02 14:13:02;238;30656099;ABBA;The name of the game;https://hooksswr-a.akamaihd.net/99006/M0075400.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296099?stationid=28469
2024-11-02 14:18:34;353;30656120;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-11-02 14:24:03;228;30656124;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-11-02 14:28:03;118;30656147;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-11-02 14:29:59;186;30656149;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-11-02 14:30:01;225;30656150;Mary Roos;Ich bin stark, nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0065884.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871463?stationid=28469
2024-11-02 14:31:19;136;30656156;The Seekers;Georgy girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 14:33:30;186;30656159;Stephan Remmler;Keine Sterne in Athen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 14:36:48;246;30656179;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-11-02 14:42:16;178;30656198;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooksswr-a.akamaihd.net/99006/M0588946.006.m.mp3;no cover
2024-11-02 14:45:06;147;30656208;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-11-02 14:47:31;167;30656224;Ingrid Peters;Viva La Mamma;https://hooksswr-a.akamaihd.net/99006/M0410818.010.m.mp3;no cover
2024-11-02 14:51:23;170;30656242;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-11-02 14:53:49;167;30656264;Benny;Amigo Charlie Brown;https://hooksswr-a.akamaihd.net/99006/M0065641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7824989?stationid=28469
2024-11-02 14:56:25;160;30656265;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-11-02 15:04:36;144;30656295;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-11-02 15:06:59;212;30656301;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-11-02 15:10:30;152;30656327;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-11-02 15:12:55;228;30656330;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-11-02 15:15:29;227;30656345;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-11-02 15:19:02;159;30656353;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-11-02 15:21:38;192;30656365;Rainhard Fendrich;Midlife Crisis;https://hooksswr-a.akamaihd.net/99006/1985191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024349?stationid=28469
2024-11-02 15:27:37;173;30656374;Nicki;Wenn i mit dir tanz;https://hooksswr-a.akamaihd.net/99006/M0007228.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590021?stationid=28469
2024-11-02 15:24:48;171;30656375;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-11-02 15:31:50;139;30656408;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-11-02 15:34:06;271;30656417;Stefan Waggershausen & Viktor Lazlo;Das erste Mal tat's noch weh;https://hooksswr-a.akamaihd.net/99006/M0370695.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44000316?stationid=28469
2024-11-02 15:38:36;192;30656419;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-11-02 15:42:26;239;30656434;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99006/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2024-11-02 15:46:22;188;30656439;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-11-02 15:48:36;209;30656455;Truck Stop;Ich möcht' so gern Dave Dudley hörn'n;https://hooksswr-a.akamaihd.net/99006/M0107532.033.m.mp3;no cover
2024-11-02 15:51:49;211;30656464;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-11-02 15:55:13;227;30656474;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99006/2052878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047963?stationid=28469
2024-11-02 16:04:45;174;30656502;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-11-02 16:07:31;198;30656505;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-11-02 16:10:55;270;30656532;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-11-02 16:15:39;175;30656542;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-11-02 16:18:23;153;30656547;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-11-02 16:21:02;210;30656557;The Beatles;The long and winding road;https://hooksswr-a.akamaihd.net/99006/M0027875.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491086?stationid=28469
2024-11-02 16:24:29;111;30656570;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-11-02 16:26:22;243;30656589;Juliane Werding;Starke Gefühle;https://hooksswr-a.akamaihd.net/99006/M0009454.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680335?stationid=28469
2024-11-02 16:31:04;134;30656602;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-11-02 16:33:20;236;30656610;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2024-11-02 16:37:25;152;30656612;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2024-11-02 16:42:08;153;30656619;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-11-02 16:44:30;272;30656633;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2024-11-02 16:49:28;135;30656647;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-11-02 16:51:42;217;30656653;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2024-11-02 16:54:59;278;30656658;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2024-11-02 17:04:47;225;30656689;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-11-02 17:07:55;221;30656691;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-11-02 17:11:24;177;30656698;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-11-02 17:16:59;202;30656713;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2024-11-02 17:20:15;236;30656722;Drupi;Piccola e fragile;https://hooksswr-a.akamaihd.net/99006/M0085703.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856949?stationid=28469
2024-11-02 17:24:12;149;30656732;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2024-11-02 17:26:41;238;30656740;Barry Manilow;It's a miracle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 17:31:31;149;30656762;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-11-02 17:33:55;231;30656764;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-11-02 17:37:36;224;30656771;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-11-02 17:43:18;224;30656796;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-11-02 17:46:52;272;30656800;Melanie;Ruby Tuesday;https://hooksswr-a.akamaihd.net/99006/2025337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178771?stationid=28469
2024-11-02 17:50:58;225;30656814;Nino de Angelo;Doch Tränen wirst du niemals seh'n;https://hooksswr-a.akamaihd.net/99006/M0042808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956325?stationid=28469
2024-11-02 18:00:08;172;30656836;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-11-02 17:55:37;217;30656842;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2024-11-02 18:06:25;265;30656886;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-11-02 18:10:35;208;30656888;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99006/M0017886.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2024-11-02 18:14:01;217;30656899;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-11-02 18:18:29;255;30656922;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2024-11-02 18:22:36;268;30656926;Howard Carpendale;Dann geh doch;https://hooksswr-a.akamaihd.net/99006/M0063505.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7988990?stationid=28469
2024-11-02 18:26:59;216;30656939;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-11-02 18:32:07;138;30656965;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2024-11-02 18:34:19;172;30656967;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2024-11-02 18:37:02;229;30656976;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-11-02 18:41:21;189;30656996;Roland Kaiser;Sieben Fässer Wein;https://hooksswr-a.akamaihd.net/99006/M0025538.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352013?stationid=28469
2024-11-02 18:44:21;252;30656999;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-11-02 18:48:33;233;30657010;Bernhard Brink;Frei und abgebrannt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 18:52:14;160;30657023;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-11-02 18:55:04;248;30657044;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-11-02 19:00:00;134;30657053;André Brasseur;Early bird;https://hooksswr-a.akamaihd.net/99006/M0039598.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515837?stationid=28469
2024-11-02 19:05:44;298;30657089;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99006/M0298437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2024-11-02 19:10:30;217;30657091;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-11-02 19:13:59;159;30657105;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-11-02 19:17:28;129;30657130;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-11-02 19:19:33;283;30657132;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2024-11-02 19:24:09;296;30657141;Peter Maffay;Du;https://hooksswr-a.akamaihd.net/99006/M0040491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557012?stationid=28469
