time;duration;id;artist;title;hook;cover
2025-04-06 03:13:24;225;31337535;Max Giesinger;Die Reise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:18:31;182;31337540;ABBA;Ring, ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:21:34;232;31337543;Enya;Orinoco flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:25:35;167;31337548;The Monkees;Daydream believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:28:17;234;31337552;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:32:57;229;31337555;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:36:46;252;31337561;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:41:07;200;31337563;The Cats;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:44:22;214;31337567;Diana Ross;Upside down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:48:13;222;31337576;Marius Müller-Westernhagen;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:51:30;183;31337583;Simon & Garfunkel;The sound of silence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:54:30;198;31337587;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 03:57:17;180;31337591;T. Rex;Hot love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:03:57;197;31337599;Mike Oldfield;Moonlight shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:07:29;207;31337603;Neil Diamond;I am... I said;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:10:52;198;31337607;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:15:24;214;31337611;Lake Emerson & Palmer;Lucky man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:19:04;167;31337616;Cutting Crew;(I just) died in your arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:21:51;165;31337618;Ben E. King;Stand by me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:25:36;208;31337620;Frida Gold;Wovon sollen wir träumen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:29:03;224;31337627;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:34:11;200;31337634;Joan Baez;The night they drove old Dixie down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:37:27;241;31337641;Jimmy Somerville;To love somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:41:51;280;31337646;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:46:44;217;31337649;Eddy Grant;I don't wanna dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:50:27;162;31337653;Puhdys;Alt wie ein Baum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:53:36;177;31337657;Carpenters;Sweet sweet smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 04:56:30;220;31337661;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:04:04;198;31337668;Dire Straits;Walk of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:07:19;225;31337672;Radio Doria;Verlorene Kinder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:12:22;154;31337678;The Beatles;Yellow submarine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:14:50;206;31337681;Uriah Heep;Lady in black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:18:21;213;31337686;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:22:44;190;31337691;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:25:51;143;31337694;Middle Of The Road;Soley soley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:28:10;255;31337696;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:33:13;209;31337701;Rick Astley;Never gonna give you up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:36:37;152;31337707;Herman's Hermits;I'm into something good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:39:15;154;31337709;Frank Sinatra & Nancy Sinatra;Somethin' stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:42:10;264;31337713;Stefan Waggershausen & Alice;Zu nah am Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:46:41;164;31337717;The New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:49:48;242;31337722;Shania Twain;Forever and for always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:53:48;183;31337727;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 05:56:49;213;31337730;Billie Jo Spears;Blanket on the ground;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 06:04:24;154;31337750;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-04-06 06:07:01;181;31337752;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-04-06 06:10:01;172;31337759;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-04-06 06:15:22;129;31337777;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-04-06 06:17:34;233;31337784;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-04-06 06:22:20;158;31337798;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-04-06 06:25:02;114;31337804;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-04-06 06:26:55;203;31337811;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-04-06 06:31:19;211;31337830;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-04-06 06:34:50;214;31337832;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-04-06 06:38:24;122;31337839;The Beatles;Good day sunshine;https://hooksswr-a.akamaihd.net/99006/M0024986.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487124?stationid=28469
2025-04-06 06:43:22;183;31337871;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-04-06 06:46:25;215;31337873;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2025-04-06 06:50:08;153;31337880;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-04-06 06:52:40;229;31337892;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-04-06 06:56:29;220;31337901;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-04-06 07:04:41;245;31337926;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-04-06 07:08:47;134;31337928;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-04-06 07:11:00;232;31337942;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-04-06 07:15:04;147;31337951;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-04-06 07:19:34;197;31337965;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2025-04-06 07:23:25;269;31337970;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-04-06 07:27:54;151;31337985;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-04-06 07:31:00;155;31338005;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-04-06 07:33:37;224;31338007;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99006/2223460.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28469
2025-04-06 07:37:24;135;31338010;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-04-06 07:42:29;153;31338034;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-04-06 07:44:48;219;31338044;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-04-06 07:48:27;208;31338050;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.mp3;no cover
2025-04-06 07:51:29;234;31338062;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-04-06 07:55:23;219;31338074;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-04-06 08:04:39;276;31338104;Orchestra of the Eighteenth Century & Frans Brüggen;3. Satz: Menuetto. Allegro - Trio aus: Sinfonie D-Dur;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113439?stationid=28469
2025-04-06 08:10:41;186;31338111;Freiburger Barockorchester & Julia Schröder;1. Satz: Allegro assai;https://hooksswr-a.akamaihd.net/99006/2223468.mp3;no cover
2025-04-06 08:13:46;378;31338114;Wiener Philharmoniker & Claudio Abbado;3. Satz: Scherzo. Allegro vivace;https://hooksswr-a.akamaihd.net/99006/2153978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50370808?stationid=28469
2025-04-06 08:21:09;203;31338136;Orchestra del Maggio musicale fiorentino Orchestra del Teatro dell'Opera di Roma, José Carreras & Zubin Mehta;Core 'ngrato Romanze für Tenor und Orchester;https://hooksswr-a.akamaihd.net/99006/2223469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17695298?stationid=28469
2025-04-06 08:24:32;355;31338143;Zürcher Kammerorchester & Howard Griffiths;4. Satz: Finale. Allegro;https://hooksswr-a.akamaihd.net/99006/2223471.mp3;no cover
2025-04-06 08:31:59;468;31338168;Michael Ponti, Orchestre Symphonique de Radio-Télé-Luxembourg & Luis de Froment;3. Satz: Allegro maestoso (op. 79 Nr. 2);https://hooksswr-a.akamaihd.net/99006/2223472.mp3;no cover
2025-04-06 08:41:13;86;31338180;Orchestra da Camera di Napoli & Enzo Amato;1. Satz: Allegro spiritoso;https://hooksswr-a.akamaihd.net/99006/2223473.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5774220?stationid=28469
2025-04-06 08:42:39;203;31338187;Tine Thing Helseth & Ensemble Allegria;Je te veux. Walzer für Singstimme und Klavier. Bearbeitet für Trompete und Streichorchester;https://hooksswr-a.akamaihd.net/99006/2223474.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50196590?stationid=28469
2025-04-06 08:47:41;244;31338197;Kirill Petrenko & Berliner Philharmoniker;2. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/1987385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51287007?stationid=28469
2025-04-06 08:51:45;256;31338203;Jay Alexander & Orchester der Kulturen;Frühling in Sorrent;https://hooksswr-a.akamaihd.net/99006/M0475499.003.m.mp3;no cover
2025-04-06 08:56:32;251;31338220;Wiener Philharmoniker;Brennende Liebe. Polka-Mazurka für Orchester, op. 129;https://hooksswr-a.akamaihd.net/99006/2223475.mp3;no cover
2025-04-06 09:04:51;181;31338240;English Chamber Orchestra & Nigel Kennedy;1. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2223477.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990189?stationid=28469
2025-04-06 09:10:11;268;31338248;Grace Bumbry, Stefan Soltesz & Radio-Sinfonieorchester Stuttgart;"Dei tuoi figli la madre 
Arie der Medea (1. Akt)";https://hooksswr-a.akamaihd.net/99006/2223484.mp3;no cover
2025-04-06 09:14:39;231;31338256;Sinfonieorchester des Tschechoslowakischen Rundfunks Bratislava & Ondrej Lenárd;Tanz der Camorristen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094797?stationid=28469
2025-04-06 09:19:45;383;31338277;Münchner Rundfunkorchester, Hei-Kyung Hong, Jennifer Larmore & Jesús López Cobos;Mir ist die Ehre widerfahren. Überreichung der silbernen Rose, 2. Akt;https://hooksswr-a.akamaihd.net/99006/2223486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087679?stationid=28469
2025-04-06 09:26:08;198;31338280;Rundfunkorchester des Südwestfunks & Emmerich Smola;Sinfonia Nr. 1 A-Dur, für Streichorchester;https://hooksswr-a.akamaihd.net/99006/2165533.m.mp3;no cover
2025-04-06 09:31:21;151;31338306;Iceland Symphony Orchestra & Bjarte Engeset;Frühlingsrauschen Fassung für Orchester;https://hooksswr-a.akamaihd.net/99006/2223488.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507431?stationid=28469
2025-04-06 09:35:05;258;31338320;International Chamber Vocalists, Orchestra La Scintilla & Giovanni Antonini;Non parti? Chor (Gallische Krieger);https://hooksswr-a.akamaihd.net/99006/2223490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212219?stationid=28469
2025-04-06 09:39:23;292;31338326;City of Birmingham Symphony Orchestra & Vivian Dunn;Nr. 5: A la valse;https://hooksswr-a.akamaihd.net/99006/2223491.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6255286?stationid=28469
2025-04-06 09:45:18;273;31338349;Staatskapelle Dresden, Angela Denoke, Piotr Beczala & Christian Thielemann;Niemand liebt dich so wie ich (II) (Duett Paganini - <BR/>Anna Elisa);no hook;no cover
2025-04-06 09:50:13;373;31338364;Rundfunkorchester des Südwestfunks;Bacchanale;https://hooksswr-a.akamaihd.net/99006/M0045533.004.m.mp3;no cover
2025-04-06 09:56:25;179;31338368;Tschechische Philharmonie & Václav Neumann;Pilky;https://hooksswr-a.akamaihd.net/99006/2223495.mp3;no cover
2025-04-06 09:59:22;99;31338383;Martin Stadtfeld;Nr. 2: Kuriose Geschichte;https://hooksswr-a.akamaihd.net/99006/2223496.mp3;no cover
2025-04-06 10:01:01;174;31338387;Dave Brubeck;Take five;https://hooksswr-a.akamaihd.net/99006/1997794.m.mp3;no cover
2025-04-06 10:04:29;219;31338403;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-04-06 10:08:15;208;31338411;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-04-06 10:14:42;228;31338448;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-04-06 10:18:30;273;31338459;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-04-06 10:24:37;159;31338483;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-04-06 10:27:08;203;31338511;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-04-06 10:31:31;220;31338528;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-04-06 10:35:09;162;31338532;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-04-06 10:41:19;256;31338564;Toto;Africa;https://hooksswr-a.akamaihd.net/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-04-06 10:45:17;204;31338574;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-04-06 10:52:18;160;31338603;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-04-06 10:54:56;337;31338616;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-04-06 11:00:34;190;31338626;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-04-06 11:04:26;224;31338645;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-04-06 11:08:13;189;31338652;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-04-06 11:14:59;194;31338681;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-04-06 11:18:13;153;31338692;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2025-04-06 11:24:29;133;31338713;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
