time;duration;id;artist;title;hook;cover
2024-11-24 11:26:07;224;30753108;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2024-11-24 11:31:36;138;30753139;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2024-11-24 11:33:45;271;30753145;Stefan Waggershausen & Viktor Lazlo;Das erste Mal tat's noch weh;https://hooksswr-a.akamaihd.net/99006/M0370695.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44000316?stationid=28469
2024-11-24 11:41:38;187;30753172;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-11-24 11:44:26;252;30753191;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-11-24 11:51:36;156;30753206;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-11-24 11:54:10;186;30753221;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-11-24 11:57:11;165;30753233;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-11-24 12:00:00;216;30753242;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-11-24 12:05:02;211;30753265;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-11-24 12:08:20;169;30753268;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-11-24 12:10:50;262;30753279;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-11-24 12:17:47;234;30753309;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99006/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28469
2024-11-24 12:21:26;205;30753318;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-11-24 12:24:46;156;30753330;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-11-24 12:27:14;186;30753342;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2024-11-24 12:31:46;177;30753364;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-11-24 12:34:35;161;30753367;The Beatles;Eight days a week;https://hooksswr-a.akamaihd.net/99006/M0232978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28469
2024-11-24 12:37:14;230;30753379;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2024-11-24 12:43:51;183;30753398;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-11-24 12:46:52;244;30753413;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0005492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28469
2024-11-24 12:50:28;177;30753425;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2024-11-24 12:53:21;228;30753440;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-11-24 12:57:07;167;30753461;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99006/2094007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-11-24 13:04:50;151;30753479;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-11-24 13:07:19;229;30753483;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2024-11-24 13:11:11;186;30753489;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-11-24 13:18:10;220;30753523;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-11-24 13:21:35;217;30753535;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99006/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28469
2024-11-24 13:26:04;297;30753557;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2024-11-24 13:32:35;145;30753581;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-11-24 13:34:59;235;30753585;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-11-24 13:38:51;184;30753589;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-11-24 13:44:17;190;30753616;Boney M.;I see a boat on the river;https://hooksswr-a.akamaihd.net/99006/M0475072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567770?stationid=28469
2024-11-24 13:47:25;253;30753624;Juliane Werding;Stimmen im Wind;https://hooksswr-a.akamaihd.net/99006/M0030345.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809869?stationid=28469
2024-11-24 13:51:41;154;30753635;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-24 13:54:23;210;30753654;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2024-11-24 13:57:54;116;30753665;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-11-24 14:05:29;170;30753699;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-11-24 14:08:14;212;30753701;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-11-24 14:11:34;210;30753708;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-11-24 14:17:40;230;30753742;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-24 14:21:25;251;30753748;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2024-11-24 14:26:38;188;30753769;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-24 14:29:46;169;30753771;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-11-24 14:31:47;136;30753779;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2024-11-24 14:33:59;226;30753783;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-11-24 14:37:39;278;30753788;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-11-24 14:43:40;225;30753813;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2024-11-24 14:47:23;156;30753816;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-11-24 14:50:07;204;30753828;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-11-24 14:53:34;154;30753840;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-24 14:56:09;221;30753851;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-11-24 15:00:00;158;30753860;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-11-24 15:04:31;192;30753883;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-11-24 15:07:36;161;30753885;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-11-24 15:10:14;238;30753903;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99006/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2024-11-24 15:16:41;246;30753929;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2024-11-24 15:20:49;172;30753935;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-11-24 15:23:42;133;30753948;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-11-24 15:26:03;193;30753958;Traveling Wilburys;Handle with care;https://hooksswr-a.akamaihd.net/99006/2144546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587900?stationid=28469
2024-11-24 15:31:19;169;30753975;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-11-24 15:34:09;205;30753979;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-11-24 15:37:29;254;30753989;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99006/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28469
2024-11-24 15:43:07;174;30754013;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-11-24 15:45:59;214;30754018;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2024-11-24 15:49:32;203;30754028;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-11-24 15:53:03;231;30754038;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-11-24 16:00:00;144;30754067;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-11-24 16:04:49;147;30754092;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-11-24 16:07:12;241;30754095;Pur;Prinzessin;https://hooksswr-a.akamaihd.net/99006/M0041439.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608999?stationid=28469
2024-11-24 16:11:10;231;30754099;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-11-24 16:17:23;185;30754142;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-11-24 16:20:26;191;30754145;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2024-11-24 16:23:53;306;30754157;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2024-11-24 16:28:57;201;30754172;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2024-11-24 16:32:52;292;30754189;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-11-24 16:36:50;113;30754191;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-11-24 16:38:40;159;30754211;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-24 16:45:42;167;30754222;Greetje Kauffeld;Wir können uns nur Briefe schreiben;https://hooksswr-a.akamaihd.net/99006/M0024538.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371299?stationid=28469
2024-11-24 16:48:35;229;30754247;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2024-11-24 16:52:19;195;30754249;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2024-11-24 16:55:35;159;30754266;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-11-24 16:58:10;202;30754279;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2024-11-24 17:00:02;159;30754289;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-11-24 17:05:00;206;30754309;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-11-24 17:08:16;235;30754311;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-11-24 17:12:16;140;30754324;Edith Piaf;Non, je ne regrette rien;https://hooksswr-a.akamaihd.net/99006/2017155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058232?stationid=28469
2024-11-24 17:16:19;270;30754350;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-11-24 17:20:51;227;30754354;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-11-24 17:25:55;205;30754376;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-11-24 17:31:05;144;30754391;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-11-24 17:33:27;182;30754393;Ina Müller;Eichhörnchentag;https://hooksswr-a.akamaihd.net/99006/M0635249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541765?stationid=28469
2024-11-24 17:36:29;168;30754395;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-11-24 17:39:56;264;30754416;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99006/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28469
2024-11-24 17:44:17;183;30754426;Sammy jr Davis;The candy man;https://hooksswr-a.akamaihd.net/99006/2064964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444116?stationid=28469
2024-11-24 17:47:20;242;30754439;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-11-24 17:51:48;121;30754458;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-11-24 17:53:48;242;30754473;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2024-11-24 17:57:47;151;30754484;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-11-24 18:06:07;235;30754531;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-11-24 18:09:59;113;30754533;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-11-24 18:11:54;246;30754547;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2024-11-24 18:20:22;214;30754568;Walter Irion;If I could turn back the time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 18:23:55;184;30754581;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-11-24 18:26:57;185;30754596;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-11-24 18:30:00;233;30754604;Oliver Onions;Santa Maria;https://hooksswr-a.akamaihd.net/99006/1702993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391787?stationid=28469
2024-11-24 18:31:31;177;30754616;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-11-24 18:34:23;209;30754620;Blue System;Sorry little Sarah;https://hooksswr-a.akamaihd.net/99006/M0051372.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462290?stationid=28469
2024-11-24 18:38:31;165;30754636;Al Martino;Spanish eyes (Moon over Naples);https://hooksswr-a.akamaihd.net/99006/2019712.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042456?stationid=28469
2024-11-24 18:45:43;223;30754653;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-11-24 18:50:00;197;30754668;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2024-11-24 18:53:13;250;30754688;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2024-11-24 18:57:13;158;30754703;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-11-24 19:00:02;129;30754718;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-11-24 19:06:00;160;30754736;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-11-24 19:08:38;160;30754741;Henry Mancini & His Orchestra;Baby elephant walk;https://hooksswr-a.akamaihd.net/99006/M0570674.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46780081?stationid=28469
2024-11-24 19:11:16;266;30754750;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-11-24 19:19:44;230;30754775;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2024-11-24 19:22:55;120;30754790;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2024-11-24 19:24:59;130;30754803;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-11-24 19:26:57;280;30754810;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99006/2142196.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248071?stationid=28469
2024-11-24 19:32:25;156;30754829;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-11-24 19:34:58;151;30754833;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-11-24 19:37:28;170;30754841;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-11-24 19:41:11;194;30754854;Dennis Wittberg;Sonntags möcht' ich mit der Susi Schlitten fah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 19:44:28;210;30754868;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-11-24 19:48:00;157;30754883;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-11-24 19:50:36;192;30754892;Annett Louisan;Chancenlos;https://hooksswr-a.akamaihd.net/99006/M0058362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639288?stationid=28469
2024-11-24 19:53:44;276;30754900;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2024-11-24 19:57:09;188;30754913;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
