time;duration;id;artist;title;hook;cover
2025-01-07 01:22:37;162;30946218;Donna Lewis;I love you always forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:25:21;220;30946226;Crowded House;Don't dream it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:30:54;198;30946232;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:34:08;172;30946236;The Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:37:01;220;30946243;Peter Maffay;Tiefer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:41:51;257;30946249;Bonnie Tyler;Total eclipse of the heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:46:15;167;30946256;Santa Esmeralda;Don't let me be misunderstood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:49:25;218;30946258;Robbie Williams;Go gentle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:53:08;230;30946264;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 01:56:42;207;30946275;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:04:21;193;30946290;Neil Diamond;Beautiful noise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:07:28;223;30946295;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:11:14;164;30946301;Cher;The shoop shoop song (it's in his kiss);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:16:02;223;30946313;Clueso & BAP;All die Augenblicke;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:19:43;218;30946321;America;A horse with no name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:24:16;289;30946334;Michael Jackson;Someone in the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:29:01;132;30946344;1910 Fruitgum Co.;Simon Says;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:32:33;290;30946350;ABBA;The winner takes it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:37:15;214;30946358;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:40:49;186;30946363;Tina Charles;Dance little lady, dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:46:41;207;30946377;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:50:00;235;30946383;Herbert Grönemeyer;Männer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:54:22;145;30946394;Roy Orbison;Only the lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 02:56:45;203;30946401;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:04:26;182;30946409;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:07:25;189;30946423;Hot Chocolate;You sexy thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:10:32;214;30946426;Orange Blue;She's got that light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:15:53;175;30946435;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:18:45;248;30946442;Elton John;Little Jeannie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:23:31;249;30946447;Rosenstolz;Ich bin verändert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:27:37;213;30946456;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:32:37;177;30946465;Glen Campbell;Southern nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:35:30;225;30946471;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:39:23;198;30946476;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:44:09;213;30946485;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:47:36;237;30946490;Rod Stewart;I don't want to talk about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:52:40;208;30946501;Aretha Franklin;I say a little prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 03:56:05;252;30946505;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:04:25;185;30946544;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:07:27;209;30946550;Glasperlenspiel;Geiles Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:10:55;147;30946554;Manfred Mann;Pretty flamingo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:14:01;227;30946562;Huey Lewis & The News;The power of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:17:41;159;30946570;Smokie;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:20:19;208;30946575;Natalie Imbruglia;Torn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:24:58;241;30946583;Supertramp;The logical song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:28:53;224;30946590;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:33:53;265;30946606;Tracy Chapman;Fast car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:38:15;149;30946614;The Beach Boys;Wouldn't it be nice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:40:39;228;30946619;Udo Lindenberg;Ein Herz kann man nicht reparieren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:45:35;234;30946628;Humpe & Humpe;Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:49:07;233;30946636;James Blunt;Bonfire heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:53:06;188;30946650;Bertie Higgins;Key largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 04:56:12;224;30946653;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:04:10;143;30946675;Middle Of The Road;Soley soley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:06:30;162;30946678;UB 40 & Chrissie Hynde;I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:09:15;215;30946686;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:13:53;185;30946702;Annett Louisan;Drück die 1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:16:56;253;30946708;The Eagles;Lyin' eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:21:06;190;30946726;OMD (Orchestral Manoeuvres In The Dark);Forever live and die;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:24:49;163;30946743;The Archies;Sugar, sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:27:21;261;30946748;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:31:58;223;30946755;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:35:38;208;30946767;Chris DeBurgh;Live life, live well;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:39:01;164;30946776;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:42:42;215;30946795;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:46:12;233;30946808;Heinz Rudolf Kunze;Finden Sie Mabel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:49:56;200;30946817;The Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:53:10;247;30946826;Lionel Richie;All night long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 05:57:16;210;30946845;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 06:05:11;151;30946876;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-01-07 06:07:41;212;30946878;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-01-07 06:13:05;180;30946890;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-01-07 06:12:16;202;30946919;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2025-01-07 06:20:09;140;30946961;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2025-01-07 06:22:27;243;30946963;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-01-07 06:26:05;164;30946971;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-01-07 06:33:44;191;30947005;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-01-07 06:36:52;174;30947007;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-01-07 06:41:20;203;30947024;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-01-07 06:44:40;227;30947043;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-01-07 06:48:50;181;30947079;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-01-07 06:51:48;93;30947084;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-01-07 06:53:15;235;30947098;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-01-07 07:00:00;161;30947111;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-01-07 07:05:54;170;30947155;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2025-01-07 07:08:31;266;30947157;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-01-07 07:15:31;198;30947197;New World;Tom-tom turnaround;https://hooksswr-a.akamaihd.net/99006/M0369541.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955319?stationid=28469
2025-01-07 07:18:35;174;30947211;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-01-07 07:22:16;196;30947232;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-01-07 07:25:14;197;30947237;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-01-07 07:27:54;159;30947253;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-01-07 07:35:39;136;30947285;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-01-07 07:37:50;188;30947293;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2025-01-07 07:43:15;252;30947315;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-01-07 07:47:25;256;30947325;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.m.mp3;no cover
2025-01-07 07:51:53;151;30947341;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-01-07 07:54:36;222;30947375;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-01-07 08:00:02;197;30947401;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-01-07 08:06:11;211;30947435;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-01-07 08:09:38;140;30947437;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-01-07 08:14:22;180;30947461;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-01-07 08:17:22;212;30947477;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-01-07 08:21:48;198;30947492;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-01-07 08:25:01;189;30947514;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-01-07 08:28:10;228;30947529;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-01-07 08:27:51;166;30947533;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-01-07 08:35:17;151;30947562;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-01-07 08:37:47;228;30947564;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2025-01-07 08:43:40;157;30947579;Johnnie Ray & Jerry Duane;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2025-01-07 08:46:17;195;30947598;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-01-07 08:50:40;209;30947612;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2025-01-07 08:54:57;230;30947644;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-01-07 09:00:00;198;30947652;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2025-01-07 09:04:46;154;30947676;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2025-01-07 09:07:14;219;30947680;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2025-01-07 09:13:14;248;30947717;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-01-07 09:17:20;230;30947731;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2025-01-07 09:21:26;210;30947746;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-01-07 09:24:54;173;30947759;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-01-07 09:27:45;151;30947773;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99006/2158296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-01-07 09:34:12;199;30947798;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-01-07 09:37:25;177;30947801;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-01-07 09:42:00;162;30947823;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2025-01-07 09:44:40;230;30947836;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2025-01-07 09:49:14;204;30947861;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-01-07 09:52:27;135;30947868;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-01-07 09:54:43;262;30947880;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-01-07 10:00:00;180;30947890;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-01-07 10:05:29;210;30947929;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-01-07 10:08:42;196;30947931;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99006/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28469
2025-01-07 10:11:54;143;30947945;The New Vaudeville Band;Winchester Cathedral;https://hooksswr-a.akamaihd.net/99006/1727926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588468?stationid=28469
2025-01-07 10:16:03;254;30947977;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-01-07 10:20:12;206;30947979;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2025-01-07 10:24:07;168;30947998;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-01-07 10:26:37;209;30948002;Aretha Franklin;I say a little prayer;https://hooksswr-a.akamaihd.net/99006/M0040107.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-01-07 10:34:55;183;30948031;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-01-07 10:37:44;241;30948033;Nena;Liebe ist;https://hooksswr-a.akamaihd.net/99006/M0024089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324106?stationid=28469
2025-01-07 10:41:47;252;30948038;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-01-07 10:45:59;221;30948054;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2025-01-07 10:51:08;135;30948083;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-01-07 10:53:44;202;30948094;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-01-07 10:56:30;172;30948103;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-01-07 11:00:02;214;30948114;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-01-07 11:05:12;298;30948131;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
