time;duration;id;artist;title;hook;cover
2024-11-21 05:51:00;154;30738638;Herman's Hermits;Sunshine girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 05:53:33;237;30738642;Amy Grant;Baby Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 05:57:13;173;30738651;Dr. Hook;Sexy eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 05:56:50;216;30738657;Roger Whittaker;The last farewell;https://hooksswr-a.akamaihd.net/99006/2067688.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957256?stationid=28469
2024-11-21 06:05:27;186;30738671;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2024-11-21 06:08:25;143;30738674;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2024-11-21 06:13:01;158;30738699;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2024-11-21 06:15:37;212;30738706;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2024-11-21 06:20:16;201;30738725;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2024-11-21 06:23:35;181;30738742;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-11-21 06:23:26;216;30738748;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-11-21 06:34:28;145;30738788;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-11-21 06:36:51;217;30738790;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-11-21 06:42:32;235;30738804;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-11-21 06:46:25;192;30738837;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-11-21 06:50:44;197;30738862;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-11-21 06:53:52;262;30738874;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-11-21 07:00:00;184;30738891;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-11-21 07:06:58;126;30738936;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2024-11-21 07:08:59;199;30738940;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-11-21 07:12:50;50;30738963;Collage;WiZa24 Collage2;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 07:14:15;193;30738967;Traveling Wilburys;Handle with care;https://hooksswr-a.akamaihd.net/99006/2144546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587900?stationid=28469
2024-11-21 07:17:26;214;30738983;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-11-21 07:21:56;179;30738999;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99006/1992258.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2024-11-21 07:24:51;270;30739021;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-11-21 07:35:56;205;30739065;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-11-21 07:39:17;118;30739067;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-11-21 07:43:54;202;30739091;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2024-11-21 07:47:14;185;30739100;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2024-11-21 07:51:02;164;30739117;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-11-21 07:54:09;172;30739131;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-11-21 08:00:02;211;30739150;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-11-21 08:07:14;177;30739185;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-11-21 08:10:04;215;30739188;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2024-11-21 08:15:37;138;30739217;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-11-21 08:18:14;231;30739232;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-11-21 08:22:27;255;30739240;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-11-21 08:26:16;169;30739260;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-11-21 08:36:01;129;30739306;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.m.mp3;no cover
2024-11-21 08:38:04;218;30739308;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-11-21 08:44:09;177;30739320;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-11-21 08:47:04;249;30739347;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99006/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28469
2024-11-21 08:51:41;166;30739362;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-11-21 08:54:20;234;30739378;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-11-21 09:00:02;129;30739388;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-11-21 09:08:00;182;30739435;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99006/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28469
2024-11-21 09:10:53;151;30739437;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-11-21 09:15:13;188;30739462;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-21 09:18:19;300;30739471;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-11-21 09:24:18;221;30739484;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-11-21 09:27:40;171;30739509;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-11-21 09:35:13;254;30739542;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2024-11-21 09:39:14;207;30739544;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-11-21 09:45:02;155;30739580;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-11-21 09:47:35;224;30739584;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2024-11-21 09:51:28;219;30739612;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2024-11-21 09:54:37;170;30739616;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-11-21 10:00:02;205;30739628;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.m.mp3;no cover
2024-11-21 10:05:23;212;30739669;Matthias Reim;Ich hab' mich so auf dich gefreut;https://hooksswr-a.akamaihd.net/99006/M0023784.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293503?stationid=28469
2024-11-21 10:08:43;151;30739675;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-11-21 10:11:13;242;30739683;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-11-21 10:18:30;218;30739715;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-11-21 10:21:35;156;30739717;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-11-21 10:24:10;208;30739726;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2024-11-21 10:27:23;167;30739736;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99006/2094007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-11-21 10:30:02;147;30739746;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-11-21 10:34:21;184;30739759;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-11-21 10:37:19;165;30739761;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-11-21 10:40:06;257;30739777;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-11-21 10:46:17;202;30739810;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2024-11-21 10:49:37;234;30739819;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99006/2144650.m.mp3;no cover
2024-11-21 10:54:41;231;30739841;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-11-21 11:00:00;111;30739848;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-11-21 11:05:56;203;30739870;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-11-21 11:09:14;202;30739872;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2024-11-21 11:12:31;151;30739885;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2024-11-21 11:17:34;210;30739908;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
