time;duration;id;artist;title;hook;cover
2024-11-23 01:54:25;178;30747097;Neil Diamond;Let me take you in my arms again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 01:57:12;174;30747102;Tom Petty;I won't back down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:04:14;153;30747112;Soft Cell;Tainted love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:06:43;206;30747116;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:10:06;225;30747123;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:15:13;235;30747135;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:19:02;219;30747143;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:22:45;131;30747149;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:25:07;211;30747154;Pur;Ich bin dein Lied;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:28:38;212;30747166;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:33:07;210;30747168;Bachman-Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:36:45;220;30747178;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:40:23;244;30747187;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:44:45;212;30747201;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:48:13;202;30747206;John Lennon;Woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:51:32;219;30747214;Bonnie Tyler;Total Eclipse Of The Heart (Short Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 02:54:38;206;30747220;Kool & The Gang;Ladies night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:03:58;236;30747225;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:07:50;148;30747234;Pussycat;Georgie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:10:59;274;30747241;Peter Maffay;Mein Wort;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:15:28;171;30747255;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:18:21;193;30747261;REO Speedwagon;In your letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:22:18;158;30747266;Tremeloes;Here comes my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:24:54;246;30747269;Heinz Rudolf Kunze;Hunderttausend Rosen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:29:57;162;30747279;Bay City Rollers;Bye bye Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:32:42;213;30747286;Bryan Adams;Have you ever really loved a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:36:13;220;30747293;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:41:08;212;30747301;Udo Lindenberg;Gegen die Strömung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:44:36;209;30747308;Billie Jo Spears;Sing me an old fashioned song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:48:02;236;30747311;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:51:16;184;30747316;Petula Clark;Downtown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:54:18;226;30747319;Cliff Richard;Remember Me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 03:58:00;170;30747325;Mike Oldfield;Arrival;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:04:06;244;30747331;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:08:07;193;30747340;Glasperlenspiel;Echt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:11:28;187;30747346;Rolling Stones;Lady Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:16:23;207;30747356;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:19:46;161;30747364;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:22:23;220;30747369;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:26:22;201;30747378;Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:30:55;225;30747384;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:34:37;116;30747392;Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:37:00;221;30747399;Kraftwerk;Das Model;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:42:48;237;30747409;Chris Norman;Midnight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:46:56;210;30747415;LaBionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:50:31;193;30747420;Ottawan;Hands up (give me your heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:53:52;224;30747429;10 CC;I'm not in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 04:57:32;144;30747434;Kylie Minogue;Tears on my Pillow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:03:54;184;30747445;Mungo Jerry;Lady rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:06:54;219;30747452;Michael Jackson;The way you make me feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:10:26;239;30747465;"Eros Ramazzotti; Tina Turner";Cose della vita - Can't stop thinking of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:15:19;235;30747480;Ich + Ich;Stark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:19:06;193;30747488;"Bob Marley; Wailers";Get up stand up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:22:16;239;30747495;Madonna;Live to tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:26:52;193;30747505;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:30:58;212;30747513;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:34:21;193;30747520;Emeli Sandé;Next to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:37:33;193;30747532;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:42:23;185;30747548;Boney M;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:45:27;246;30747559;Stephan Remmler;Vogel der Nacht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:49:55;199;30747569;"Mike Oldfield; Maggie Reilly";To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:53:14;230;30747577;Don McLean;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 05:57:03;220;30747584;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 06:04:42;176;30747606;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-11-23 06:07:32;216;30747611;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99006/2053651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030091?stationid=28469
2024-11-23 06:11:03;167;30747622;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-11-23 06:16:18;229;30747640;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-11-23 06:19:59;277;30747649;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2024-11-23 06:24:33;169;30747668;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2024-11-23 06:27:01;198;30747681;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-11-23 06:33:45;134;30747706;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-11-23 06:35:50;163;30747710;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99006/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28469
2024-11-23 06:38:28;345;30747720;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-11-23 06:44:13;219;30747729;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2024-11-23 06:50:28;154;30747762;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-11-23 06:53:55;175;30747787;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-11-23 06:53:57;142;30747790;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2024-11-23 07:00:02;180;30747799;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-11-23 07:04:46;166;30747837;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-11-23 07:07:29;156;30747841;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-11-23 07:10:03;254;30747851;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-11-23 07:20:06;51;30747873;Collage;WiZa24 Collage1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-23 07:15:53;203;30747880;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2024-11-23 07:19:06;195;30747885;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2024-11-23 07:22:53;115;30747897;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-11-23 07:24:38;165;30747913;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-11-23 07:27:06;194;30747917;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-23 07:34:08;181;30747946;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-11-23 07:37:03;253;30747954;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-11-23 07:44:16;220;30747986;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-11-23 07:47:56;236;30747992;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2024-11-23 07:51:39;209;30748005;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2024-11-23 07:54:58;174;30748020;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-11-23 08:00:00;197;30748030;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-11-23 08:04:20;163;30748063;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-11-23 08:06:54;273;30748065;Purple Schulz;Herz voller Gold;https://hooksswr-a.akamaihd.net/99006/M0002510.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051811?stationid=28469
2024-11-23 08:11:25;161;30748077;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-11-23 08:15:25;208;30748118;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-11-23 08:18:57;177;30748122;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-11-23 08:21:52;189;30748136;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-23 08:24:54;212;30748146;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-11-23 08:27:21;169;30748157;Bee Gees;I.O.I.O.;https://hooksswr-a.akamaihd.net/99006/M0347597.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036799?stationid=28469
2024-11-23 08:34:00;219;30748183;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-11-23 08:37:36;157;30748193;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-11-23 08:40:05;246;30748200;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-11-23 08:44:11;206;30748209;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-11-23 08:49:59;237;30748233;Boney M.;El Lute;https://hooksswr-a.akamaihd.net/99006/M0060260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559191?stationid=28469
2024-11-23 08:53:51;163;30748253;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-11-23 08:55:50;188;30748266;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2024-11-23 09:00:02;168;30748275;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-11-23 09:04:30;146;30748301;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-11-23 09:06:41;221;30748304;Ricchi e Poveri;Voulez vous danser;https://hooksswr-a.akamaihd.net/99006/1987615.m.mp3;no cover
2024-11-23 09:10:12;250;30748313;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-11-23 09:17:18;257;30748352;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-11-23 09:21:37;205;30748364;Udo Jürgens;Bleib doch bis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0071352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821275?stationid=28469
2024-11-23 09:25:44;194;30748384;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-11-23 09:33:49;180;30748426;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-11-23 09:36:41;183;30748432;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-11-23 09:39:38;241;30748443;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-11-23 09:44:51;232;30748482;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99006/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28469
2024-11-23 09:48:41;166;30748487;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-11-23 09:51:12;194;30748502;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-11-23 09:56:16;174;30748515;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-11-23 09:54:21;114;30748516;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-11-23 10:05:46;177;30748568;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-11-23 10:08:34;155;30748570;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-11-23 10:14:59;218;30748601;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-11-23 10:18:35;308;30748605;Howard Carpendale;Wem;https://hooksswr-a.akamaihd.net/99006/M0065888.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871576?stationid=28469
2024-11-23 10:24:34;190;30748642;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-11-23 10:27:24;155;30748644;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-11-23 10:30:01;174;30748650;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2024-11-23 10:34:38;182;30748672;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-11-23 10:37:22;206;30748676;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2024-11-23 10:44:05;140;30748710;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2024-11-23 10:46:25;214;30748712;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-11-23 10:52:45;254;30748740;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-11-23 10:56:05;150;30748742;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-11-23 11:00:02;178;30748754;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
