time;duration;id;artist;title;hook;cover
2024-12-07 01:04:12;245;30809978;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28466
2024-12-07 01:08:04;188;30809988;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-07 01:11:20;223;30809994;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-12-07 01:15:03;305;30809996;Sting;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0057098.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7829111?stationid=28466
2024-12-07 01:20:20;248;30810010;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2024-12-07 01:24:26;220;30810016;Electric Light Orchestra;Mr. Blue Sky;https://hooksswr-a.akamaihd.net/99005/M0314886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28466
2024-12-07 01:28:02;236;30810017;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28466
2024-12-07 01:32:50;228;30810028;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28466
2024-12-07 01:36:35;234;30810039;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-12-07 01:40:29;211;30810046;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2024-12-07 01:44:15;295;30810048;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-12-07 01:49:02;220;30810067;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-12-07 01:52:40;169;30810073;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28466
2024-12-07 01:55:24;266;30810075;DÖF;Codo (...düse im Sauseschritt);https://hooksswr-a.akamaihd.net/99005/M0023555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28466
2024-12-07 02:04:09;265;30810092;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-12-07 02:08:24;219;30810101;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28466
2024-12-07 02:12:01;248;30810107;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28466
2024-12-07 02:16:43;234;30810115;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-07 02:20:36;221;30810121;Frank Turner;The way I tend to be;https://hooksswr-a.akamaihd.net/99005/1807923.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28466
2024-12-07 02:24:13;288;30810128;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2024-12-07 02:28:59;116;30810130;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99005/M0408558.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830232?stationid=28466
2024-12-07 02:32:29;282;30810143;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28466
2024-12-07 02:36:56;213;30810154;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28466
2024-12-07 02:40:37;244;30810160;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28466
2024-12-07 02:45:10;291;30810169;Elvis Presley;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0499662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825428?stationid=28466
2024-12-07 02:50:00;212;30810180;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-12-07 02:53:30;194;30810188;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-12-07 02:56:42;187;30810190;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/99005/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28466
2024-12-07 03:04:10;241;30810201;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-12-07 03:08:01;207;30810216;Aled Jones;Walking in the air (Theme);https://hooksswr-a.akamaihd.net/99005/M0108454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467019?stationid=28466
2024-12-07 03:11:32;253;30810221;Steely Dan;Do it again;https://hooksswr-a.akamaihd.net/99005/M0398199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659149?stationid=28466
2024-12-07 03:16:11;380;30810224;Sade;Is it a crime;https://hooksswr-a.akamaihd.net/99005/M0269499.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298499?stationid=28466
2024-12-07 03:22:21;225;30810241;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/99005/M0060514.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604260?stationid=28466
2024-12-07 03:26:05;252;30810247;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2024-12-07 03:31:19;232;30810254;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2024-12-07 03:35:09;138;30810262;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99005/M0040987.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28466
2024-12-07 03:37:37;241;30810267;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-12-07 03:42:20;233;30810275;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28466
2024-12-07 03:50:16;291;30810282;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-12-07 03:46:11;248;30810283;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-12-07 03:55:02;280;30810299;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-12-07 04:04:12;274;30810314;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28466
2024-12-07 04:08:35;210;30810324;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28466
2024-12-07 04:12:05;303;30810330;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-12-07 04:17:22;408;30810332;Mark Knopfler;Why aye man;https://hooksswr-a.akamaihd.net/99005/M0241334.013.m.mp3;no cover
2024-12-07 04:24:00;260;30810351;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2024-12-07 04:28:18;145;30810359;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28466
2024-12-07 04:31:27;225;30810366;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2024-12-07 04:35:07;248;30810376;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-12-07 04:39:40;201;30810411;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-12-07 04:43:18;238;30810413;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2024-12-07 04:47:02;233;30810427;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-07 04:50:53;203;30810428;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28466
2024-12-07 04:54:12;162;30810440;The Steve Miller Band;Take the money and run;https://hooksswr-a.akamaihd.net/99005/M0019383.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030100?stationid=28466
2024-12-07 04:57:02;169;30810443;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-12-07 05:03:59;244;30810455;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2024-12-07 05:08:01;222;30810457;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-07 05:11:40;156;30810470;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2024-12-07 05:15:28;216;30810485;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-12-07 05:18:59;242;30810491;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-07 05:23:00;234;30810500;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2024-12-07 05:26:48;218;30810511;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2024-12-07 05:30:22;210;30810522;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-12-07 05:31:04;251;30810525;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-12-07 05:35:14;216;30810530;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-12-07 05:41:31;172;30810553;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2024-12-07 05:44:18;222;30810559;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2024-12-07 05:47:56;235;30810565;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28466
2024-12-07 05:52:11;156;30810573;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-12-07 05:54:45;236;30810585;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2024-12-07 06:00:01;216;30810592;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-12-07 06:04:07;171;30810619;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-12-07 06:06:53;231;30810629;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-12-07 06:10:43;235;30810643;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-07 06:17:26;201;30810686;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2024-12-07 06:20:45;209;30810689;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2024-12-07 06:24:07;252;30810708;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-07 06:28:06;227;30810724;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2024-12-07 06:32:28;211;30810741;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-12-07 06:35:58;256;30810745;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-07 06:42:29;244;30810790;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-07 06:46:30;219;30810797;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-12-07 06:50:49;250;30810821;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2024-12-07 06:54:59;260;30810844;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0267188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497754?stationid=28466
2024-12-07 07:00:01;240;30810856;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2024-12-07 07:04:32;166;30810896;Rod Stewart;Santa Claus is comin' to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 07:07:13;185;30810901;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-12-07 07:10:14;121;30810913;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 07:14:33;241;30810938;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-12-07 07:18:30;216;30810946;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-12-07 07:22:04;205;30810964;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-12-07 07:25:12;201;30810974;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-07 07:29:53;270;30811005;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-12-07 07:34:23;226;30811007;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-07 07:40:08;139;30811040;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-07 07:42:26;344;30811048;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2024-12-07 07:49:10;175;30811088;Errol Brown;Family Christmas time;no hook;no cover
2024-12-07 07:51:44;161;30811090;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-07 07:54:02;220;30811097;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-12-07 08:00:01;207;30811113;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-12-07 08:04:16;241;30811151;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-12-07 08:08:12;226;30811155;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-12-07 08:11:56;210;30811173;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-07 08:18:19;180;30811220;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2024-12-07 08:21:20;215;30811231;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28466
2024-12-07 08:25:06;264;30811244;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-07 08:29:27;174;30811261;Ace;How long;https://hooksswr-a.akamaihd.net/99005/M0559193.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28466
2024-12-07 08:30:22;225;30811277;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-12-07 08:34:06;224;30811279;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-07 08:39:44;221;30811311;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-07 08:43:23;221;30811317;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-12-07 08:47:01;36;30811349;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-07 08:47:26;196;30811351;Hammond, Albert;Last christmas;https://hooksswr-a.akamaihd.net/99005/2157680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53461210?stationid=28466
2024-12-07 08:51:02;234;30811354;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-12-07 09:04:35;122;30811415;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-07 09:06:33;230;30811419;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2024-12-07 09:10:23;113;30811433;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-07 09:14:45;257;30811459;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
