time;duration;id;artist;title;hook;cover
2025-07-29 11:42:39;172;31819528;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99005/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2025-07-29 11:45:26;227;31819567;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-07-29 11:49:26;161;31819572;Harry Styles;As it was;https://hooks.swr.de/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-07-29 11:52:06;227;31819586;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-07-29 11:54:34;235;31819590;Art Garfunkel;Bright eyes;https://hooks.swr.de/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-07-29 12:05:40;210;31819631;Rob Thomas;Little wonders;https://hooks.swr.de/99005/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-07-29 12:09:06;210;31819638;Whitney Houston;Didn't we almost have it all;https://hooks.swr.de/99005/M0002309.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28466
2025-07-29 12:12:33;228;31819650;Elton John;Crocodile rock;https://hooks.swr.de/99005/M0342517.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631398?stationid=28466
2025-07-29 12:18:08;222;31819672;Michael Bolton;When a man loves a woman;https://hooks.swr.de/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28466
2025-07-29 12:21:56;258;31819674;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-07-29 12:26:07;209;31819695;Pet Shop Boys;Love etc.;https://hooks.swr.de/99005/M0116625.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557129?stationid=28466
2025-07-29 12:32:30;175;31819713;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-07-29 12:35:34;214;31819718;Lighthouse Family;Ocean drive;https://hooks.swr.de/99005/M0003888.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2025-07-29 12:42:04;166;31819752;J. J. Cale;Cocaine;https://hooks.swr.de/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-07-29 12:44:39;179;31819756;Rosa Linn;Snap;https://hooks.swr.de/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-07-29 12:47:40;259;31819763;Phil Collins;Sussudio;https://hooks.swr.de/99005/M0042192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2025-07-29 12:52:15;207;31819778;Kim Wilde;If I can't have you;https://hooks.swr.de/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2025-07-29 12:54:33;251;31819794;Kool & the Gang;Cherish;https://hooks.swr.de/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-07-29 13:05:25;245;31819825;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-07-29 13:09:27;273;31819829;Bon Jovi;Always;https://hooks.swr.de/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-07-29 13:14:03;206;31819847;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2025-07-29 13:19:30;236;31819877;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-07-29 13:23:17;188;31819886;Michael Patrick Kelly;O.k.o;https://hooks.swr.de/99005/1942375.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2025-07-29 13:26:19;221;31819901;Eurythmics;It's alright - Baby's coming back;https://hooks.swr.de/99005/M0511020.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28466
2025-07-29 13:34:25;232;31819925;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-07-29 13:38:12;200;31819927;T. Rex;Get it on;https://hooks.swr.de/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-07-29 13:44:08;252;31819957;Gladys Knight;Licence to kill;https://hooks.swr.de/99005/M0127696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28466
2025-07-29 13:48:17;167;31819965;Ed Sheeran;Galway girl;https://hooks.swr.de/99005/M0477308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2025-07-29 13:52:08;236;31819986;ZZ Top;Gimme all you lovin';https://hooks.swr.de/99005/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2025-07-29 14:00:01;218;31819998;DNA feat. Suzanne Vega;Tom's Diner;https://hooks.swr.de/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-07-29 13:56:01;155;31820004;David Lee Roth;California girls;https://hooks.swr.de/99005/M0502895.001.mp3;no cover
2025-07-29 14:05:07;215;31820030;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-07-29 14:08:48;222;31820032;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-07-29 14:12:45;189;31820047;Family Of The Year;Hero;https://hooks.swr.de/99005/M0338094.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2025-07-29 14:18:42;294;31820072;Ike & Tina Turner;Proud Mary;https://hooks.swr.de/99005/M0551050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440456?stationid=28466
2025-07-29 14:23:51;222;31820085;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooks.swr.de/99005/M0437463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2025-07-29 14:27:38;234;31820111;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-07-29 14:33:03;217;31820137;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-07-29 14:36:38;212;31820139;Mark Knopfler;What it is;https://hooks.swr.de/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2025-07-29 14:41:27;241;31820204;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-07-29 14:45:26;227;31820206;Joe Cocker;Up where we belong;https://hooks.swr.de/99005/M0002289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-07-29 14:51:06;166;31820246;Tom Gregory;Small steps;https://hooks.swr.de/99005/M0570014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2025-07-29 14:53:51;235;31820249;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-07-29 15:00:01;195;31820293;The Real Thing;Can't get by without you;https://hooks.swr.de/99005/M0025028.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507551?stationid=28466
2025-07-29 15:05:36;196;31820326;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2025-07-29 15:08:48;236;31820327;a-ha;Cry wolf;https://hooks.swr.de/99005/M0022532.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28466
2025-07-29 15:12:49;237;31820341;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2025-07-29 15:19:36;166;31820366;Haddaway;What is love;https://hooks.swr.de/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-07-29 15:22:20;182;31820377;Johnny Logan;Hold me now;https://hooks.swr.de/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2025-07-29 15:25:20;217;31820394;Aura Dione feat. Rock Mafia;Friends;https://hooks.swr.de/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-07-29 15:31:54;215;31820412;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-07-29 15:35:27;249;31820414;Madonna;The power of good-bye;https://hooks.swr.de/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-07-29 15:41:52;196;31820451;George McCrae;Rock your baby;https://hooks.swr.de/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-07-29 15:45:03;182;31820456;Louane;Avenir;https://hooks.swr.de/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-07-29 15:49:20;353;31820467;Guns'n'Roses;Sweet child o' mine;https://hooks.swr.de/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2025-07-29 15:55:10;242;31820483;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-07-29 16:00:01;235;31820505;Soultans;Can't take my hands off you;https://hooks.swr.de/99005/M0561515.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46639700?stationid=28466
2025-07-29 15:59:40;21;31820514;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-07-29 16:05:38;250;31820530;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-07-29 16:09:42;236;31820531;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-07-29 16:13:46;197;31820550;Juice Newton;Queen of hearts;https://hooks.swr.de/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-07-29 16:19:39;209;31820578;Bruce Springsteen;I'm going down;https://hooks.swr.de/99005/M0384621.009.mp3;no cover
2025-07-29 16:22:56;199;31820587;Michael Schulte;Waking up without you;https://hooks.swr.de/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-07-29 16:26:10;231;31820598;Bonnie Tyler;Holding out for a hero;https://hooks.swr.de/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-07-29 16:33:43;221;31820621;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-07-29 16:37:21;218;31820626;Kylie Minogue & Jason Donovan;Especially For You;https://hooks.swr.de/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-07-29 16:43:32;194;31820640;The Hollies;Long cool woman (in a black dress);https://hooks.swr.de/99005/M0377373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114867?stationid=28466
2025-07-29 16:46:43;213;31820668;Milow;Ayo technology;https://hooks.swr.de/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-07-29 16:51:37;207;31820695;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooks.swr.de/99005/M0056013.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2025-07-29 16:54:54;234;31820699;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-07-29 17:06:06;210;31820733;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-07-29 17:09:31;202;31820735;Simply Red;If you don't know me by now;https://hooks.swr.de/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-07-29 17:13:00;250;31820747;Electric Light Orchestra;Evil woman;https://hooks.swr.de/99005/M0056144.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850279?stationid=28466
2025-07-29 17:19:59;228;31820799;Lady Gaga;Alejandro;https://hooks.swr.de/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-07-29 17:23:44;216;31820801;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-07-29 17:27:15;271;31820813;Whitney Houston;I will always love you;https://hooks.swr.de/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28466
2025-07-29 17:34:58;158;31820841;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-07-29 17:37:35;258;31820846;Joan Osborne;One of us;https://hooks.swr.de/99005/M0096415.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2025-07-29 17:44:17;222;31820873;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-07-29 17:47:47;250;31820878;Westernhagen;Laß uns leben;https://hooks.swr.de/99005/M0113121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2025-07-29 17:50:33;219;31820908;Taylor Swift;Shake it off;https://hooks.swr.de/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-07-29 17:54:07;203;31820910;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-07-29 18:00:03;149;31820927;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-07-29 17:59:37;22;31820942;Juanes;La camisa negra;https://hooks.swr.de/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2025-07-29 17:59:43;17;31820943;Marillion;Kayleigh;https://hooks.swr.de/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28466
2025-07-29 18:08:25;211;31820952;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-07-29 18:04:52;214;31820953;Juanes;La camisa negra;https://hooks.swr.de/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2025-07-29 18:12:03;199;31820966;Grace Jones;I've seen that face before;https://hooks.swr.de/99005/M0546035.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2025-07-29 18:17:47;244;31820996;Joshua Kadison;Beautiful in my eyes;https://hooks.swr.de/99005/M0001946.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005119?stationid=28466
2025-07-29 18:21:46;238;31821000;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-07-29 18:25:41;245;31821010;Bon Jovi;(You want to) Make a memory;https://hooks.swr.de/99005/M0066102.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016615?stationid=28466
2025-07-29 18:32:27;257;31821044;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-07-29 18:36:42;268;31821047;Michael Jackson;Heal the world;https://hooks.swr.de/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-07-29 18:43:51;217;31821072;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-07-29 18:47:23;226;31821086;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99005/M0056064.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827674?stationid=28466
2025-07-29 18:51:45;212;31821120;Sam Smith;Diamonds;https://hooks.swr.de/99005/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-07-29 18:55:14;230;31821124;Eurythmics;Here comes the rain again;https://hooks.swr.de/99005/M0036886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-07-29 19:00:01;219;31821137;Crowded House;Weather with you;https://hooks.swr.de/99005/M0059556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-07-29 19:04:50;230;31821164;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-07-29 19:08:36;225;31821166;Steel Pulse;Brown eyed girl;https://hooks.swr.de/99005/M0328814.027.mp3;no cover
2025-07-29 19:12:29;182;31821184;The Honeydrippers;Sea of love;https://hooks.swr.de/99005/M0041085.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588230?stationid=28466
2025-07-29 19:17:19;251;31821224;Dusty Springfield;What have I done to deserve this?;https://hooks.swr.de/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-07-29 19:21:23;186;31821226;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-07-29 19:24:26;229;31821246;Suzanne Vega;Luka;https://hooks.swr.de/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-07-29 19:28:08;204;31821255;Barry White;Let the music play;https://hooks.swr.de/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-07-29 19:33:40;241;31821279;The Bee Gees;Alone;https://hooks.swr.de/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-07-29 19:37:39;250;31821281;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-07-29 19:43:55;200;31821319;Clout;Substitute;https://hooks.swr.de/99005/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-07-29 19:47:08;206;31821337;Disturbed;The sound of silence;https://hooks.swr.de/99005/2082135.mp3;no cover
2025-07-29 19:50:59;275;31821362;Lionel Richie;Se la;https://hooks.swr.de/99005/M0037016.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413497?stationid=28466
2025-07-29 19:55:29;212;31821368;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-07-29 19:55:12;233;31821381;Roxette;Milk and toast and honey;https://hooks.swr.de/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-07-29 20:04:24;233;31821401;Element Of Crime;Delmenhorst;https://hooks.swr.de/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28466
2025-07-29 20:08:15;165;31821407;Nina Chuba;Wenn das Liebe ist;https://hooks.swr.de/99005/2245164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28466
2025-07-29 20:12:28;245;31821417;Die Sterne;Universal Tellerwäscher;https://hooks.swr.de/99005/2246505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933762?stationid=28466
2025-07-29 20:16:33;185;31821432;Clueso;Neuanfang;https://hooks.swr.de/99005/M0444050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195753?stationid=28466
2025-07-29 20:22:24;168;31821445;Apache 207;Mann muss;https://hooks.swr.de/99005/2256697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54047680?stationid=28466
2025-07-29 20:25:11;277;31821457;Propaganda;Duel;https://hooks.swr.de/99005/1721263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49564102?stationid=28466
2025-07-29 20:31:02;187;31821480;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/99005/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28466
2025-07-29 20:34:03;213;31821483;...But Alive;Beste Waffe;https://hooks.swr.de/99005/M0280817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893252?stationid=28466
2025-07-29 20:40:49;214;31821491;Wanda;Bologna;https://hooks.swr.de/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28466
2025-07-29 20:44:17;157;31821523;Die Lassie Singers;Mein Freund hat mit mir Schluß gemacht;https://hooksswr-a.akamaihd.net/99005/M0506657.001.m.mp3;no cover
2025-07-29 20:46:55;426;31821524;Filmorchester;Gebrünn Gebrünn;no hook;no cover
2025-07-29 20:56:38;230;31821539;Wolfsheim;Kein Zurück;https://hooksswr-a.akamaihd.net/99005/M0406355.025.m.mp3;no cover
2025-07-29 20:56:06;224;31821547;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooks.swr.de/99005/M0508074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28466
2025-07-29 21:04:48;170;31821584;Die Ärzte;Lasse redn;https://hooks.swr.de/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2025-07-29 21:07:31;262;31821588;Giant Rooks;All good things (come to an end);https://hooks.swr.de/99005/1898689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47987675?stationid=28466
2025-07-29 21:13:45;158;31821594;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooks.swr.de/99005/M0023554.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270489?stationid=28466
2025-07-29 21:16:21;183;31821609;Madsen;Ein bisschen Lärm;https://hooksswr-a.akamaihd.net/99005/1842819.m.mp3;no cover
2025-07-29 21:20:01;163;31821621;Zimmer90;Feel myself;https://hooks.swr.de/99005/2256704.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54051583?stationid=28466
2025-07-29 21:22:41;182;31821628;Wir Sind Helden;Denkmal;https://hooks.swr.de/99005/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28466
2025-07-29 21:30:41;268;31821653;City;Casablanca;https://hooks.swr.de/99005/1849527.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776105?stationid=28466
2025-07-29 21:35:05;234;31821655;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooks.swr.de/99005/2182774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28466
2025-07-29 21:39:33;179;31821670;Blond;SB-Kassen Lover;https://hooks.swr.de/99005/2256706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705921?stationid=28466
2025-07-29 21:42:28;234;31821684;Echt;Du trägst keine Liebe in dir;https://hooks.swr.de/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-07-29 21:46:21;210;31821691;Mola und Resi Reiner;Warmes Bier (feat. Resi Reiner);no hook;no cover
2025-07-29 21:51:00;208;31821709;Bilderbuch;Maschin;https://hooks.swr.de/99005/1846780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28466
2025-07-29 21:55:41;201;31821729;Ideal;Keine Heimat;https://hooks.swr.de/99005/M0641930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47608486?stationid=28466
2025-07-29 21:59:12;279;31821734;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28466
2025-07-29 21:59:24;289;31821740;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28466
2025-07-29 21:59:33;220;31821742;Seeed;Aufstehn!;https://hooksswr-a.akamaihd.net/99005/M0033942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6144118?stationid=28466
2025-07-29 22:04:34;220;31821748;Seeed;Aufstehn!;https://hooks.swr.de/99005/M0033942.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6144118?stationid=28466
2025-07-29 22:08:07;257;31821750;Falco;Hoch wie nie;https://hooks.swr.de/99005/2126629.mp3;no cover
2025-07-29 22:14:14;279;31821771;Freundeskreis;Mit dir;https://hooks.swr.de/99005/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28466
2025-07-29 22:18:53;240;31821773;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
