time;duration;id;artist;title;hook;cover
2025-04-19 10:44:04;356;31393651;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0098525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283415?stationid=28466
2025-04-19 10:50:59;232;31393666;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-04-19 10:54:49;231;31393685;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-19 11:00:01;229;31393702;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0074960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936948?stationid=28466
2025-04-19 11:04:21;231;31393715;Bon Jovi;The more things change;https://hooksswr-a.akamaihd.net/99005/M0277339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852618?stationid=28466
2025-04-19 11:08:05;231;31393718;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-04-19 11:11:52;236;31393735;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-04-19 11:18:08;242;31393770;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-04-19 11:22:06;226;31393772;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2025-04-19 11:25:50;351;31393787;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2025-04-19 11:33:23;246;31393823;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-19 11:37:26;244;31393825;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-04-19 11:43:56;257;31393870;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2025-04-19 11:48:10;232;31393872;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-04-19 11:52:46;311;31393901;Lana Del Rey;Henry, come on;https://hooksswr-a.akamaihd.net/99005/2227554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643098?stationid=28466
2025-04-19 12:00:01;291;31393903;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-04-19 12:04:34;240;31393939;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-04-19 12:08:30;219;31393941;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-04-19 12:12:07;250;31393968;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2025-04-19 12:18:57;263;31393989;Robert Palmer;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0024454.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370433?stationid=28466
2025-04-19 12:23:17;211;31393998;The Overtones;Gambling man;https://hooksswr-a.akamaihd.net/99005/M0301338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2025-04-19 12:26:49;235;31394018;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-04-19 12:31:52;235;31394034;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-04-19 12:35:48;208;31394037;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-04-19 12:41:55;230;31394073;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-04-19 12:45:43;229;31394077;John Lennon;Just like starting over;https://hooksswr-a.akamaihd.net/99005/M0024370.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351122?stationid=28466
2025-04-19 12:50:54;230;31394092;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-04-19 13:00:04;229;31394106;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-04-19 12:54:43;256;31394117;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-04-19 12:54:43;258;31394120;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2025-04-19 12:53:53;157;31394121;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2025-04-19 13:05:18;188;31394171;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28466
2025-04-19 13:08:34;235;31394173;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-04-19 13:14:03;235;31394196;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-19 13:17:54;296;31394201;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-04-19 13:25:13;252;31394226;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28466
2025-04-19 13:29:21;159;31394234;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28466
2025-04-19 13:30:52;272;31394246;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-19 13:35:15;265;31394248;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-04-19 13:41:58;230;31394276;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28466
2025-04-19 13:45:46;227;31394285;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-04-19 13:51:20;185;31394315;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28466
2025-04-19 13:54:21;243;31394318;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2025-04-19 14:05:13;208;31394355;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28466
2025-04-19 14:13:35;214;31394357;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28466
2025-04-19 14:07:57;178;31394358;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28466
2025-04-19 14:17:04;248;31394383;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-04-19 14:22:55;268;31394399;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-04-19 14:27:27;255;31394425;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-04-19 14:33:15;266;31394455;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-04-19 14:44:45;257;31394457;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28466
2025-04-19 14:37:20;179;31394468;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-04-19 14:49:03;237;31394490;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-04-19 14:59:11;237;31394525;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-04-19 14:59:11;256;31394526;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.mp3;no cover
2025-04-19 15:05:52;236;31394549;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28466
2025-04-19 15:12:22;217;31394551;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-04-19 15:15:59;244;31394581;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28466
2025-04-19 15:21:56;190;31394609;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28466
2025-04-19 15:27:50;114;31394615;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28466
2025-04-19 15:29:42;251;31394635;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0041945.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969328?stationid=28466
2025-04-19 15:31:22;257;31394640;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28466
2025-04-19 15:39:45;260;31394644;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28466
2025-04-19 15:33:33;198;31394651;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0517758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087478?stationid=28466
2025-04-19 15:44:06;221;31394674;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-04-19 15:44:07;243;31394681;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-04-19 15:59:09;238;31394724;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-04-19 15:59:09;192;31394725;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28466
2025-04-19 16:05:22;282;31394749;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28466
2025-04-19 16:10:02;230;31394753;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-04-19 16:51:47;172;31394804;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302927?stationid=28466
2025-04-19 16:30:00;232;31394817;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-04-19 16:30:00;218;31394819;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28466
2025-04-19 16:30:01;268;31394821;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28466
2025-04-19 16:32:14;179;31394840;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28466
2025-04-19 16:35:12;285;31394843;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2025-04-19 16:35:12;271;31394852;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-04-19 16:54:32;254;31394889;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28466
2025-04-19 17:03:00;226;31394908;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28466
2025-04-19 17:03:00;272;31394909;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28466
2025-04-19 17:03:01;259;31394910;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28466
2025-04-19 17:33:15;179;31394982;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2025-04-19 17:36:14;260;31394984;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2025-04-19 17:34:02;205;31394985;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2025-04-19 17:40:32;241;31394992;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-04-19 17:44:01;229;31394996;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-04-19 17:40:52;189;31394998;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-04-19 17:48:55;227;31395033;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-19 17:56:49;248;31395035;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-04-19 18:00:01;188;31395055;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2025-04-19 17:53:37;267;31395062;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-04-19 18:00:01;232;31395079;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-04-19 18:00:01;272;31395086;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2025-04-19 18:00:01;253;31395088;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-04-19 18:00:01;224;31395089;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-04-19 18:00:01;193;31395090;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99005/M0026780.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600476?stationid=28466
2025-04-19 18:00:03;203;31395091;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-04-19 18:00:03;239;31395092;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-04-19 18:00:03;211;31395093;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-04-19 18:00:03;225;31395094;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-04-19 18:05:31;201;31395109;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2025-04-19 18:08:47;209;31395111;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2025-04-19 18:12:24;205;31395126;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0339090.014.mp3;no cover
2025-04-19 18:15:51;220;31395135;Fritz Brause;Shilly Shally (Let's dance tonight);https://hooksswr-a.akamaihd.net/99005/M0117813.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515126?stationid=28466
2025-04-19 18:20:00;234;31395148;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-04-19 18:19:59;193;31395153;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/M0079319.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28466
2025-04-19 18:23:02;178;31395156;Chocolate;Ritmo de la noche;https://hooksswr-a.akamaihd.net/99005/M0413992.029.mp3;no cover
2025-04-19 18:25:57;259;31395166;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/M0042192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2025-04-19 18:31:22;216;31395183;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2025-04-19 18:34:57;243;31395189;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0042625.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2025-04-19 18:43:04;153;31395208;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/1727738.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14786131?stationid=28466
2025-04-19 18:45:37;202;31395222;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/99005/1791581.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28466
2025-04-19 18:49:56;206;31395232;Pepsi and Shirlie;Heartache;https://hooksswr-a.akamaihd.net/99005/M0024552.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391591?stationid=28466
2025-04-19 19:00:01;190;31395238;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-04-19 18:53:29;312;31395239;Gary Moore;Over the hills and far away;https://hooksswr-a.akamaihd.net/99005/M0023751.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287802?stationid=28466
2025-04-19 19:05:48;221;31395278;Mika;Relax (Take it easy);https://hooksswr-a.akamaihd.net/99005/M0416319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907873?stationid=28466
2025-04-19 19:09:31;218;31395280;Peter Tosh;Don't look back (You've gotta walk);no hook;no cover
2025-04-19 19:13:03;243;31395291;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-04-19 19:17:07;210;31395298;Tones and I;Dance monkey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-19 19:21:07;214;31395309;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99005/M0040296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547315?stationid=28466
2025-04-19 19:29:11;182;31395315;Alle Farben ft. Graham Candy;She moves (far away);https://hooksswr-a.akamaihd.net/99005/M0356116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28466
2025-04-19 19:25:33;221;31395321;Genesis;Throwing it all away;https://hooksswr-a.akamaihd.net/99005/M0072217.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043284?stationid=28466
2025-04-19 19:29:08;214;31395328;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28466
2025-04-19 19:33:34;224;31395343;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-04-19 19:37:18;209;31395345;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99005/M0020356.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28466
2025-04-19 19:42:13;206;31395354;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2025-04-19 19:42:45;228;31395364;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2025-04-19 19:50:26;216;31395371;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0363789.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614065?stationid=28466
2025-04-19 19:53:59;210;31395381;Enrique Iglesias;Bailamos;https://hooksswr-a.akamaihd.net/99005/M0109494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2025-04-19 19:57:26;177;31395393;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
2025-04-19 20:00:01;211;31395399;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0080228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663408?stationid=28466
2025-04-19 20:04:30;180;31395453;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2025-04-19 20:07:29;194;31395456;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99005/M0248060.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952372?stationid=28466
2025-04-19 20:10:37;211;31395466;Sasha;I feel lonely;https://hooksswr-a.akamaihd.net/99005/M0001744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28466
2025-04-19 20:14:08;252;31395473;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
