time;duration;id;artist;title;hook;cover
2024-10-10 09:33:41;215;30556344;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-10-10 09:37:24;254;30556348;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2024-10-10 09:44:32;121;30556383;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0592489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114123?stationid=28466
2024-10-10 09:46:33;199;30556400;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/99005/M0412610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28466
2024-10-10 09:50:09;230;30556410;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-10-10 09:54:05;218;30556427;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-10-10 10:03:57;223;30556459;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2024-10-10 10:07:49;225;30556461;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2024-10-10 10:11:25;201;30556481;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2024-10-10 10:17:33;241;30556503;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-10-10 10:21:29;226;30556519;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2024-10-10 10:25:09;192;30556530;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2024-10-10 10:28:18;172;30556541;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2024-10-10 10:33:39;207;30556555;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2024-10-10 10:37:02;244;30556561;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28466
2024-10-10 10:42:34;216;30556586;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-10-10 10:46:08;228;30556592;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-10-10 10:51:59;161;30556618;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2024-10-10 10:54:38;241;30556624;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2024-10-10 11:04:57;246;30556647;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-10-10 11:08:56;241;30556649;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2024-10-10 11:13:04;257;30556665;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2024-10-10 11:20:03;231;30556695;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0411187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859484?stationid=28466
2024-10-10 11:23:51;233;30556703;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-10-10 11:27:49;205;30556715;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2024-10-10 11:34:13;297;30556737;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28466
2024-10-10 11:39:07;236;30556743;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2024-10-10 11:45:54;203;30556776;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2024-10-10 11:49:05;241;30556784;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2024-10-10 11:53:43;146;30556805;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2024-10-10 11:55:22;233;30556808;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-10-10 12:05:42;226;30556825;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2024-10-10 12:09:07;254;30556828;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-10-10 12:15:55;239;30556865;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2024-10-10 12:22:17;224;30556872;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2024-10-10 12:25:58;203;30556900;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2024-10-10 12:32:38;223;30556916;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-10-10 12:36:16;188;30556921;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-10-10 12:41:53;170;30556960;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28466
2024-10-10 12:44:32;215;30556964;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-10-10 12:49:28;223;30556993;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0290543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836778?stationid=28466
2024-10-10 12:51:47;195;30556995;Kylie Minogue;Got to be certain;https://hooksswr-a.akamaihd.net/99005/M0006435.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2024-10-10 12:53:54;233;30557011;Paul Young;Wherever I lay my hat (that's my home);https://hooksswr-a.akamaihd.net/99005/M0041072.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2024-10-10 13:06:13;213;30557049;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2024-10-10 13:09:42;217;30557051;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-10 13:13:15;245;30557073;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-10-10 13:18:56;194;30557099;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-10-10 13:22:32;259;30557101;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28466
2024-10-10 13:26:39;207;30557108;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-10-10 13:33:45;231;30557133;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-10-10 13:37:33;232;30557137;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2024-10-10 13:47:15;203;30557183;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0415164.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44897245?stationid=28466
2024-10-10 13:51:00;253;30557200;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-10-10 14:00:01;179;30557226;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-10-10 13:54:34;230;30557227;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28466
2024-10-10 14:06:02;191;30557250;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-10-10 14:09:11;273;30557253;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-10-10 14:13:37;201;30557268;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-10-10 14:16:56;280;30557284;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0413802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884338?stationid=28466
2024-10-10 14:23:46;195;30557308;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-10-10 14:26:56;225;30557324;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-10-10 14:34:32;210;30557345;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2024-10-10 14:37:41;252;30557349;UB 40;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0001959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2024-10-10 14:44:00;230;30557396;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2024-10-10 14:47:46;199;30557400;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-10-10 14:51:55;189;30557438;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2024-10-10 15:00:01;191;30557444;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-10-10 14:52:04;204;30557446;ABBA;Summer night city;https://hooksswr-a.akamaihd.net/99005/M0287554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955114?stationid=28466
2024-10-10 15:06:41;197;30557487;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2024-10-10 15:09:52;230;30557493;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-10-10 15:13:32;148;30557504;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-10-10 15:18:32;155;30557533;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2024-10-10 15:21:04;164;30557542;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2024-10-10 15:23:54;202;30557552;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-10-10 15:27:15;180;30557567;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2024-10-10 15:34:01;251;30557585;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-10-10 15:38:06;265;30557587;Gino Vannelli;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0495357.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2024-10-10 15:44:10;217;30557630;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-10-10 15:47:45;203;30557633;Elaiza;Is it right;https://hooksswr-a.akamaihd.net/99005/M0355677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43013290?stationid=28466
2024-10-10 15:53:37;209;30557671;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-10-10 15:57:03;237;30557675;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-10-10 16:00:01;226;30557689;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-10-10 16:06:38;239;30557719;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-10-10 16:10:35;216;30557720;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-10-10 16:16:47;180;30557752;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2024-10-10 16:19:30;214;30557762;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/99005/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2024-10-10 16:23:12;257;30557781;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28466
2024-10-10 16:25:21;219;30557800;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/99005/M0003977.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277230?stationid=28466
2024-10-10 16:32:24;233;30557820;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-10-10 16:36:04;235;30557822;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2024-10-10 16:42:30;206;30557852;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-10-10 16:45:54;248;30557863;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-10-10 16:50:37;176;30557891;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2024-10-10 16:53:22;255;30557893;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-10-10 17:00:01;239;30557902;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2024-10-10 17:06:32;205;30557929;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2024-10-10 17:09:53;248;30557934;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-10-10 17:16:14;176;30557956;The Sweet;Wig-Wam Bam;https://hooksswr-a.akamaihd.net/99005/M0041130.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591746?stationid=28466
2024-10-10 17:19:12;201;30557966;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/99005/M0352693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2024-10-10 17:22:38;202;30557984;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-10-10 17:24:41;239;30557986;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2024-10-10 17:32:25;210;30558015;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-10-10 17:35:51;196;30558018;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2024-10-10 17:40:32;241;30558048;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2024-10-10 17:44:29;251;30558052;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-10-10 17:48:36;181;30558066;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-10-10 17:50:38;216;30558084;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-10-10 17:54:03;255;30558096;Elton John;Rocket man (I think it's going to be a long long time);https://hooksswr-a.akamaihd.net/99005/M0455197.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304817?stationid=28466
2024-10-10 18:05:46;199;30558175;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-10-10 18:09:05;209;30558177;Chris Rea;I don't know what it is (but I love it);https://hooksswr-a.akamaihd.net/99005/M0440658.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163695?stationid=28466
2024-10-10 18:12:38;150;30558192;James Taylor;Your smiling face;https://hooksswr-a.akamaihd.net/99005/M0387941.003.m.mp3;no cover
2024-10-10 18:17:45;201;30558214;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2024-10-10 18:21:13;215;30558219;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-10-10 18:24:47;258;30558235;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-10-10 18:33:06;209;30558270;Paul Carrack;When You Walk In The Room;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-10 18:36:28;277;30558273;Celine Dion;My heart will go on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-10 18:43:22;225;30558309;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-10-10 18:47:00;213;30558316;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-10-10 18:51:22;203;30558344;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-10-10 18:54:35;234;30558348;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-10-10 18:54:42;209;30558351;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-10 18:59:35;30;30558375;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2024-10-10 18:59:42;18;30558376;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-10-10 19:09:00;212;30558386;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-10-10 19:05:16;226;30558387;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2024-10-10 19:12:27;209;30558407;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-10-10 19:18:26;160;30558437;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2024-10-10 19:21:15;235;30558441;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-10-10 19:25:06;209;30558457;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2024-10-10 19:31:47;202;30558489;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-10-10 19:35:04;239;30558492;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2024-10-10 19:40:12;202;30558532;Kool & The Gang;Ladies night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
