time;duration;id;artist;title;hook;cover
2024-10-22 02:20:04;190;30606139;Mighty Oaks;Brother;https://hooksswr-a.akamaihd.net/99005/M0350004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2024-10-22 02:23:09;240;30606146;Huey Lewis & The News;Perfect world;https://hooksswr-a.akamaihd.net/99005/M0002489.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051544?stationid=28466
2024-10-22 02:26:59;213;30606153;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-10-22 02:30:32;28;30606164;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-10-22 02:32:26;227;30606178;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-10-22 02:36:20;164;30606180;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2024-10-22 02:39:58;159;30606189;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28466
2024-10-22 02:42:34;228;30606192;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-10-22 02:46:17;128;30606199;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075620.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365603?stationid=28466
2024-10-22 02:49:29;246;30606207;Glenn Frey;Love in the 21st century;https://hooksswr-a.akamaihd.net/99005/M0032717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883568?stationid=28466
2024-10-22 02:53:29;214;30606213;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-10-22 02:56:49;187;30606223;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28466
2024-10-22 03:00:01;195;30606232;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-10-22 03:05:15;207;30606241;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-10-22 03:08:48;219;30606244;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2024-10-22 03:12:47;192;30606251;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-10-22 03:15:55;233;30606254;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-10-22 03:20:21;246;30606261;Passenger;Let her go;https://hooksswr-a.akamaihd.net/99005/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28466
2024-10-22 03:24:26;184;30606269;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2024-10-22 03:27:32;247;30606277;The Pointer Sisters;Neutron dance;https://hooksswr-a.akamaihd.net/99005/M0046572.001.mp3;no cover
2024-10-22 03:31:41;33;30606289;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-10-22 03:33:27;191;30606294;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-10-22 03:36:46;221;30606296;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-10-22 03:41:13;278;30606304;Bob Seger & The Silver Bullet Band;We've got tonight;https://hooksswr-a.akamaihd.net/99005/M0040990.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584294?stationid=28466
2024-10-22 03:45:46;225;30606312;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-22 03:51:14;238;30606322;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-10-22 03:55:24;272;30606329;George Michael & Mary J. Blige;As;https://hooksswr-a.akamaihd.net/99005/M0517917.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089393?stationid=28466
2024-10-22 04:00:01;225;30606338;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-10-22 04:04:49;199;30606351;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-10-22 04:08:10;265;30606354;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-10-22 04:13:49;231;30606371;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-10-22 04:17:35;182;30606375;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-10-22 04:21:43;224;30606379;Scorpions;The best is yet to come;https://hooksswr-a.akamaihd.net/99005/1914814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14836923?stationid=28466
2024-10-22 04:25:34;201;30606387;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-10-22 04:28:54;29;30606395;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-10-22 04:29:01;38;30606402;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-10-22 04:31:05;213;30606406;Donna Summer;Dinner with Gershwin;https://hooksswr-a.akamaihd.net/99005/M0018512.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880464?stationid=28466
2024-10-22 04:34:33;170;30606408;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-10-22 04:42:05;209;30606415;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-10-22 04:38:32;210;30606417;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2024-10-22 04:45:32;201;30606430;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-10-22 04:48:50;231;30606436;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-22 04:52:32;201;30606444;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-10-22 04:55:37;257;30606452;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-10-22 05:00:03;208;30606457;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2024-10-22 06:52:25;232;30606749;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-10-22 06:55:06;239;30606754;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-10-22 07:00:01;203;30606767;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-10-22 07:00:01;207;30606780;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-10-22 07:05:49;232;30606799;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-10-22 07:09:34;235;30606801;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-10-22 07:14:57;198;30606840;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-10-22 07:18:19;235;30606845;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2024-10-22 07:23:25;175;30606875;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2024-10-22 07:26:17;224;30606879;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2024-10-22 07:33:33;228;30606900;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2024-10-22 07:37:17;215;30606902;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0033597.012.m.mp3;no cover
2024-10-22 07:43:58;233;30606937;The Cure;A fragile thing (radio edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-22 07:47:51;221;30606957;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99005/M0024441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359218?stationid=28466
2024-10-22 07:52:57;247;30606992;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28466
2024-10-22 08:00:01;207;30607002;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99005/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28466
2024-10-22 08:00:01;251;30607007;Al Green;The message is love;https://hooksswr-a.akamaihd.net/99005/M0002304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815875?stationid=28466
2024-10-22 08:05:54;199;30607047;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2024-10-22 08:09:11;210;30607049;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-10-22 08:14:53;205;30607085;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-10-22 08:17:41;206;30607092;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/1913554.m.mp3;no cover
2024-10-22 08:22:29;237;30607117;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-10-22 08:26:21;214;30607121;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2024-10-22 08:34:28;247;30607163;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2024-10-22 08:38:04;255;30607170;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-10-22 08:45:03;210;30607200;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2024-10-22 08:48:22;261;30607214;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-10-22 08:53:10;285;30607245;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-10-22 09:00:01;179;30607250;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-10-22 09:05:03;215;30607279;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-10-22 09:08:33;191;30607286;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2024-10-22 09:11:48;145;30607302;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-10-22 09:16:39;242;30607340;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2024-10-22 09:20:37;247;30607343;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2024-10-22 09:24:35;223;30607356;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28466
2024-10-22 09:31:20;227;30607383;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-10-22 09:35:04;250;30607385;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-10-22 09:42:13;230;30607425;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2024-10-22 09:45:59;221;30607428;Eurythmics;It's alright - Baby's coming back;https://hooksswr-a.akamaihd.net/99005/M0511020.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28466
2024-10-22 09:50:29;220;30607441;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2024-10-22 09:54:06;186;30607458;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2024-10-22 10:00:01;190;30607469;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-10-22 10:04:17;227;30607490;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-10-22 10:07:59;202;30607492;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-10-22 10:11:27;235;30607507;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2024-10-22 10:18:01;217;30607528;David Bowie;This is not America;https://hooksswr-a.akamaihd.net/99005/M0059060.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422139?stationid=28466
2024-10-22 10:21:33;219;30607535;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-10-22 10:25:17;254;30607547;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2024-10-22 10:29:26;264;30607560;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/M0023164.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28466
2024-10-22 10:32:50;174;30607570;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2024-10-22 10:35:40;230;30607572;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-10-22 10:41:34;232;30607595;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-10-22 10:45:21;185;30607603;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
