time;duration;id;artist;title;hook;cover
2024-10-11 02:33:03;300;30559617;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28466
2024-10-11 02:37:49;270;30559625;Thin Lizzy;Whiskey in the jar;https://hooksswr-a.akamaihd.net/99005/M0039599.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515860?stationid=28466
2024-10-11 02:42:08;248;30559631;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2024-10-11 02:47:36;284;30559641;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2024-10-11 02:52:13;238;30559649;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-11 02:56:05;225;30559650;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-10-11 03:00:04;160;30559661;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-10-11 03:03:49;230;30559670;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-10-11 03:07:26;263;30559679;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2024-10-11 03:11:43;197;30559680;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28466
2024-10-11 03:14:52;103;30559687;Ace of Base;All that She Wants (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-11 03:16:56;206;30559695;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-10-11 03:20:09;410;30559699;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2024-10-11 03:25:50;213;30559701;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-10-11 03:30:11;256;30559714;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28466
2024-10-11 03:33:56;233;30559724;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-10-11 03:37:56;244;30559730;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2024-10-11 03:44:33;281;30559737;David Lee Roth;Just a gigolo (I ain't got nobody);https://hooksswr-a.akamaihd.net/99005/M0363320.001.m.mp3;no cover
2024-10-11 03:49:09;229;30559741;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28466
2024-10-11 03:52:54;235;30559754;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2024-10-11 03:56:47;237;30559761;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2024-10-11 04:00:04;256;30559763;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2024-10-11 04:03:46;287;30559770;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-10-11 04:08:26;174;30559781;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28466
2024-10-11 04:11:16;233;30559784;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28466
2024-10-11 04:15:09;394;30559786;Billy Joel;Everybody has a dream;https://hooksswr-a.akamaihd.net/99005/M0063358.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969996?stationid=28466
2024-10-11 04:22:23;226;30559799;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28466
2024-10-11 04:26:06;225;30559800;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28466
2024-10-11 04:30:21;207;30559811;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2024-10-11 04:33:35;221;30559818;Dido;Life for rent;https://hooksswr-a.akamaihd.net/99005/M0004894.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546753?stationid=28466
2024-10-11 04:37:14;354;30559823;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0360080.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416765?stationid=28466
2024-10-11 04:44:00;175;30559825;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99005/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28466
2024-10-11 04:46:52;231;30559837;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28466
2024-10-11 04:50:58;296;30559838;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-10-11 04:56:01;233;30559852;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99005/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28466
2024-10-11 05:03:54;227;30559866;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28466
2024-10-11 05:07:38;218;30559869;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-10-11 05:12:06;171;30559893;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-10-11 05:14:49;247;30559897;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-10-11 05:21:04;217;30559917;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/99005/M0349214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28466
2024-10-11 05:28:33;208;30559924;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2024-10-11 05:24:36;242;30559935;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2024-10-11 05:31:06;226;30559948;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-10-11 05:34:46;203;30559950;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-10-11 05:40:22;198;30559976;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-10-11 05:43:35;245;30559982;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2024-10-11 05:51:01;179;30560005;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-10-11 05:53:55;238;30560016;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-10-11 06:00:01;194;30560026;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-10-11 06:05:16;233;30560054;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28466
2024-10-11 06:09:06;201;30560055;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-10-11 06:14:10;195;30560095;The Real Thing;Can't get by without you;https://hooksswr-a.akamaihd.net/99005/M0025028.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507551?stationid=28466
2024-10-11 06:17:21;236;30560099;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2024-10-11 06:22:35;218;30560133;George Harrison;This is love;https://hooksswr-a.akamaihd.net/99005/M0000322.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2024-10-11 06:26:08;231;30560135;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-11 06:33:44;203;30560163;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-10-11 06:37:04;197;30560165;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-10-11 06:42:39;216;30560200;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-10-11 06:46:10;200;30560220;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2024-10-11 06:51:25;186;30560259;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2024-10-11 06:54:28;258;30560268;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-10-11 07:06:00;236;30560313;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2024-10-11 07:09:48;216;30560317;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2024-10-11 07:14:57;195;30560362;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2024-10-11 07:19:27;228;30560366;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-10-11 07:24:36;174;30560407;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2024-10-11 07:27:26;220;30560411;Tina Turner;Foreign affair;https://hooksswr-a.akamaihd.net/99005/M0002205.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037087?stationid=28466
2024-10-11 07:34:44;221;30560432;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-11 07:38:18;229;30560444;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-10-11 07:45:00;204;30560476;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-10-11 07:48:24;236;30560487;James Blunt;1973;https://hooksswr-a.akamaihd.net/99005/M0077275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8563312?stationid=28466
2024-10-11 07:53:29;228;30560524;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-10-11 08:00:01;175;30560535;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-10-11 08:00:01;181;30560549;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28466
2024-10-11 08:09:30;205;30560572;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-10-11 08:05:42;231;30560573;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2024-10-11 08:14:51;204;30560602;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-10-11 08:18:11;231;30560613;a-ha;Forever not yours;https://hooksswr-a.akamaihd.net/99005/M0260399.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18257214?stationid=28466
2024-10-11 08:22:41;244;30560642;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-10-11 08:26:41;218;30560648;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28466
2024-10-11 08:34:45;249;30560684;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2024-10-11 08:38:51;225;30560691;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-10-11 08:44:38;209;30560730;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-10-11 08:48:35;194;30560740;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-10-11 08:52:47;240;30560775;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0005232.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566496?stationid=28466
2024-10-11 09:00:01;166;30560777;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-11 09:00:01;207;30560778;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-10-11 09:05:08;199;30560800;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-10-11 09:08:13;202;30560804;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-10-11 09:11:41;178;30560824;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-10-11 09:16:43;232;30560847;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-10-11 09:20:32;208;30560859;Eros Ramazzotti;Solo con te;https://hooksswr-a.akamaihd.net/99005/M0040261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546994?stationid=28466
2024-10-11 09:23:59;178;30560869;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
