time;duration;id;artist;title;hook;cover
2025-06-25 11:54:13;255;31673360;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-06-25 12:00:01;216;31673378;Commodores;Three times a lady;https://hooks.swr.de/99005/M0023422.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28466
2025-06-25 12:06:05;232;31673402;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-25 12:09:41;222;31673405;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-06-25 12:16:53;230;31673433;Barbra Streisand;Woman in love;https://hooks.swr.de/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-06-25 12:20:32;202;31673441;Coldplay;Paradise;https://hooks.swr.de/99005/M0286077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28466
2025-06-25 12:24:51;187;31673471;America;The last unicorn;https://hooks.swr.de/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-06-25 12:27:54;235;31673473;Des'ree;You gotta be;https://hooks.swr.de/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-06-25 12:33:17;191;31673491;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-06-25 12:36:17;229;31673493;Cher;Save up all your tears;https://hooks.swr.de/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-06-25 12:42:17;231;31673526;Lobo;I'd love you to want me;https://hooks.swr.de/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-06-25 12:44:23;201;31673535;Electric Light Orchestra;Calling America;https://hooks.swr.de/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-06-25 12:54:49;199;31673556;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-06-25 12:50:40;241;31673562;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-06-25 13:00:01;226;31673577;Donna Summer;Hot stuff;https://hooks.swr.de/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-06-25 13:07:18;239;31673613;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-06-25 13:11:16;238;31673615;Annie Lennox;Why;https://hooks.swr.de/99005/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-06-25 13:15:12;198;31673632;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-06-25 13:21:16;224;31673647;The Police;Every breath you take;https://hooks.swr.de/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-06-25 13:25:04;214;31673669;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-06-25 13:33:41;225;31673700;Lighthouse Family;Lifted;https://hooks.swr.de/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-06-25 13:37:14;211;31673702;Steve Winwood;Back in the high life again;https://hooks.swr.de/99005/M0041146.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2025-06-25 13:43:44;202;31673714;Sister Sledge;All American girls;https://hooks.swr.de/99005/M0002505.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-06-25 13:47:03;215;31673735;Peter Fox;Haus am See;https://hooks.swr.de/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2025-06-25 13:53:03;244;31673760;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-06-25 13:55:23;222;31673780;Maria McKee;Show me heaven;https://hooks.swr.de/99005/M0508259.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953075?stationid=28466
2025-06-25 14:00:01;213;31673795;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-06-25 14:06:37;202;31673814;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-06-25 14:09:56;210;31673816;Lou Gramm;Midnight blue;https://hooks.swr.de/99005/M0073968.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-06-25 14:13:16;245;31673829;Kate Bush;Wuthering heights (new vocal);https://hooks.swr.de/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-06-25 14:13:29;231;31673838;Elton John;Daniel;https://hooks.swr.de/99005/M0342517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28466
2025-06-25 14:20:59;216;31673856;Madonna;Like a virgin;https://hooks.swr.de/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2025-06-25 14:24:17;153;31673879;Lost Frequencies;Are you with me;https://hooks.swr.de/99005/M0382279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2025-06-25 14:26:32;216;31673895;Tracy Chapman;Fast car;https://hooks.swr.de/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-06-25 14:35:03;198;31673919;Phil Collins;Two hearts;https://hooks.swr.de/99005/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28466
2025-06-25 14:38:03;195;31673921;The Cardigans;Lovefool;https://hooks.swr.de/99005/M0025084.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28466
2025-06-25 14:43:52;197;31673938;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-06-25 14:47:05;239;31673958;Glass Tiger;Don't forget me (when I'm gone);https://hooks.swr.de/99005/M0040110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-06-25 14:53:34;205;31673968;Alicia Keys;Underdog;https://hooks.swr.de/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-06-25 14:56:57;210;31673994;Billy Idol;Flesh for fantasy;https://hooks.swr.de/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-06-25 14:55:43;232;31673999;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2025-06-25 15:07:34;193;31674033;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/99005/M0627638.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2025-06-25 15:10:43;212;31674038;Carly Simon;Coming around again;https://hooks.swr.de/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-06-25 15:13:47;200;31674052;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-06-25 15:17:04;218;31674066;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-06-25 15:23:32;177;31674092;Danielle Brisebois;Gimme little sign;https://hooks.swr.de/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28466
2025-06-25 15:26:31;225;31674099;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2025-06-25 15:36:48;229;31674136;Suzanne Vega;Luka;https://hooks.swr.de/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-06-25 15:40:32;183;31674138;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-06-25 15:43:33;223;31674164;Fleetwood Mac;Say you love me;https://hooksswr-a.akamaihd.net/99005/M0002466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051219?stationid=28466
2025-06-25 15:49:07;231;31674174;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-06-25 15:55:28;208;31674197;George Ezra;Hold my girl;https://hooks.swr.de/99005/M0557736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-06-25 16:00:01;220;31674212;Grace Jones;Slave to the rhythm;https://hooks.swr.de/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-06-25 16:07:16;237;31674246;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-06-25 16:11:10;259;31674267;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-06-25 16:17:40;161;31674283;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-06-25 16:20:10;241;31674292;a-ha;Touchy!;https://hooks.swr.de/99005/M0002318.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-06-25 16:25:16;175;31674331;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-06-25 16:28:09;233;31674336;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-06-25 16:34:36;235;31674365;Phil Carmen;On my way in L.A.;https://hooks.swr.de/99005/M0024550.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28466
2025-06-25 16:38:29;277;31674372;Joe Cocker;Have a little faith in me;https://hooks.swr.de/99005/M0075253.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282382?stationid=28466
2025-06-25 16:44:33;244;31674414;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-06-25 16:48:09;247;31674418;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2025-06-25 16:52:57;194;31674461;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-06-25 17:00:01;208;31674467;Erasure;A little respect;https://hooks.swr.de/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-06-25 17:07:22;231;31674514;Bon Jovi;The more things change;https://hooks.swr.de/99005/M0277339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852618?stationid=28466
2025-06-25 17:11:08;211;31674516;Alison Moyet;All cried out;https://hooks.swr.de/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2025-06-25 17:17:51;223;31674540;Rupert Holmes;Him;https://hooks.swr.de/99005/M0041249.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-06-25 17:21:30;221;31674548;Lara Fabian;I will love again;https://hooks.swr.de/99005/M0001606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888759?stationid=28466
2025-06-25 17:26:11;234;31674583;Billy Ocean;Caribbean queen (No more love on the run);https://hooks.swr.de/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-06-25 17:34:32;173;31674598;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-06-25 17:37:25;216;31674600;Uncle Kracker;Follow me;https://hooks.swr.de/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-06-25 17:43:10;253;31674625;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-06-25 17:47:21;228;31674633;Quarterflash;Harden my heart;https://hooks.swr.de/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2025-06-25 17:51:59;234;31674662;Ed Sheeran & Justin Bieber;I don't care;https://hooks.swr.de/99005/M0569012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759841?stationid=28466
2025-06-25 17:55:27;230;31674664;Status Quo;You're in the army now;https://hooks.swr.de/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2025-06-25 18:00:03;248;31674681;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-06-25 18:06:20;193;31674710;Texas;Black eyed boy;https://hooks.swr.de/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-06-25 18:09:25;202;31674714;Simply Red;If you don't know me by now;https://hooks.swr.de/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-06-25 18:12:45;215;31674720;Lou Rawls;Lady love;https://hooks.swr.de/99005/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2025-06-25 18:18:25;211;31674753;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/99005/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28466
2025-06-25 18:21:55;229;31674755;George Michael;Careless whisper;https://hooks.swr.de/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-06-25 18:26:33;202;31674785;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-06-25 18:33:22;202;31674806;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-06-25 18:36:36;224;31674809;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-06-25 18:42:58;178;31674835;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-06-25 18:45:51;245;31674847;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-06-25 18:50:39;203;31674877;Álvaro Soler;La cintura;https://hooks.swr.de/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2025-06-25 18:54:00;224;31674880;Eurythmics;Who's that girl?;https://hooks.swr.de/99005/M0041945.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28466
2025-06-25 18:57:42;239;31674896;The Bee Gees;How deep is your love;https://hooks.swr.de/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-06-25 19:05:59;242;31674923;Queen;I want it all;https://hooks.swr.de/99005/M0007430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2025-06-25 19:09:56;222;31674929;Amy Grant;Baby baby;https://hooks.swr.de/99005/2007046.mp3;no cover
2025-06-25 19:13:35;209;31674942;Delegation;Heartache No. 9;https://hooks.swr.de/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-06-25 19:18:58;245;31674978;Foreigner;Say you will;https://hooks.swr.de/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-06-25 19:23:02;214;31674984;Elton John & Brandi Carlile;Who believes in angels?;https://hooks.swr.de/99005/2187318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28466
2025-06-25 19:27:31;236;31675005;Richard Marx;Satisfied;https://hooks.swr.de/99005/M0546499.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229131?stationid=28466
2025-06-25 19:34:31;254;31675023;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-06-25 19:38:41;219;31675032;Michael Jackson;I just can't stop loving you;https://hooks.swr.de/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-06-25 19:43:27;219;31675060;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-06-25 19:47:03;200;31675066;Olly Murs;Heart skips a beat;https://hooksswr-a.akamaihd.net/99005/M0295171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28377767?stationid=28466
2025-06-25 19:52:04;228;31675098;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-06-25 19:56:04;236;31675108;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-06-25 20:00:04;209;31675118;Boyzone;Picture of you;https://hooks.swr.de/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2025-06-25 20:00:01;236;31675125;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-06-25 20:04:31;224;31675141;Aaron Watson;Summertime;https://hooksswr-a.akamaihd.net/99005/M0323096.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686533?stationid=28466
2025-06-25 20:08:08;194;31675154;Miranda Lambert;Looking back on Luckenbach;https://hooksswr-a.akamaihd.net/99005/2179868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579509?stationid=28466
2025-06-25 20:12:35;234;31675156;Brad Paisley;The Mona Lisa;https://hooks.swr.de/99005/2249529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40393775?stationid=28466
2025-06-25 20:16:21;213;31675178;Jo Dee Messina;I'm free;https://hooksswr-a.akamaihd.net/99005/M0358518.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43316164?stationid=28466
2025-06-25 20:20:38;146;31675179;Midland;Glass half empty;https://hooks.swr.de/99005/2249530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53876051?stationid=28466
2025-06-25 20:23:00;213;31675190;High South;One night at a time;https://hooks.swr.de/99005/M0340898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394348?stationid=28466
2025-06-25 20:26:30;232;31675212;Luke Combs;Forever after all;https://hooksswr-a.akamaihd.net/99005/M0626259.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421399?stationid=28466
2025-06-25 20:31:13;188;31675222;Kenny Chesney;How forever feels;https://hooksswr-a.akamaihd.net/99005/M0095012.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176533?stationid=28466
2025-06-25 20:34:14;216;31675224;Martina McBride;A broken wing;https://hooks.swr.de/99005/M0297413.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29078635?stationid=28466
2025-06-25 20:41:28;218;31675240;Waylon Jennings;Songbird;https://hooks.swr.de/99005/2249531.mp3;no cover
2025-06-25 20:37:43;223;31675241;Blue County;That summer song;https://hooksswr-a.akamaihd.net/99005/2089988.m.mp3;no cover
2025-06-25 20:48:39;183;31675274;Post Malone feat. Dolly Parton;Have the heart;https://hooks.swr.de/99005/2213755.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043262?stationid=28466
2025-06-25 20:52:58;215;31675283;Jelly Roll;Dancing with the devil;https://hooks.swr.de/99005/2249532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50808032?stationid=28466
2025-06-25 20:56:27;197;31675294;Toby Keith;My list;https://hooks.swr.de/99005/M0092977.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251823?stationid=28466
2025-06-25 21:04:01;214;31675318;Billy Currington;Good directions;https://hooksswr-a.akamaihd.net/99005/M0091011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058668?stationid=28466
2025-06-25 21:07:29;202;31675332;Brothers Osborne;Rum;https://hooksswr-a.akamaihd.net/99005/1913783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44996447?stationid=28466
2025-06-25 21:10:49;219;31675334;Annie Bosko;California Cowgirl;https://hooks.swr.de/99005/2228822.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640558?stationid=28466
2025-06-25 21:14:30;189;31675342;Dierks Bentley;Something worth fixing;no hook;no cover
2025-06-25 21:21:06;213;31675369;Dierks Bentley;Well well whiskey;https://hooks.swr.de/99005/2249534.mp3;no cover
2025-06-25 21:25:22;192;31675370;Highwaymen;The devil's right hand;https://hooks.swr.de/99005/2100534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588163?stationid=28466
2025-06-25 21:28:31;248;31675386;Faith Hill;What's in it for me;https://hooksswr-a.akamaihd.net/99005/M0454459.001.m.mp3;no cover
2025-06-25 21:28:27;205;31675387;Blake Shelton;All about tonight;https://hooks.swr.de/99005/M0257168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17056035?stationid=28466
2025-06-25 21:32:54;213;31675410;Zac Brown Band;Keep me in mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-25 21:36:26;210;31675411;Shania Twain;I ain't no quitter;https://hooks.swr.de/99005/M0021369.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997023?stationid=28466
2025-06-25 21:41:39;229;31675434;Huey Lewis & The News;One of the boys;https://hooks.swr.de/99005/M0587955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28466
2025-06-25 21:45:22;205;31675436;Big & Rich;Lost in this moment;https://hooks.swr.de/99005/M0075505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336278?stationid=28466
2025-06-25 21:49:02;213;31675455;Lainey Wilson;Wildflowers and wild horses;https://hooks.swr.de/99005/2022155.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28466
2025-06-25 21:53:32;194;31675464;Crashville;Pøbel;https://hooks.swr.de/99005/1801440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50264661?stationid=28466
2025-06-25 21:56:43;173;31675480;George Strait;Blue clear sky;https://hooks.swr.de/99005/M0625249.007.mp3;no cover
2025-06-25 21:59:30;248;31675486;Lady Antebellum;Our kind of love;https://hooksswr-a.akamaihd.net/99005/M0243425.002.m.mp3;no cover
2025-06-25 21:59:31;139;31675493;Josh Turner;The caretaker;https://hooksswr-a.akamaihd.net/99005/1959552.m.mp3;no cover
2025-06-25 22:04:05;216;31675496;Tyler Farr feat. Colt Ford;Chicks, trucks, and beer;https://hooksswr-a.akamaihd.net/99005/M0347310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42033821?stationid=28466
2025-06-25 22:07:28;180;31675504;Morgan Wallen feat. Ernest;Cowgirls;https://hooksswr-a.akamaihd.net/99005/1895715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840873?stationid=28466
2025-06-25 22:10:26;254;31675505;The Judds;Grandpa (tell me 'bout the good old days);https://hooks.swr.de/99005/1797587.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775340?stationid=28466
2025-06-25 22:17:25;215;31675527;Garth Brooks;Two Pina Coladas;https://hooks.swr.de/99005/1825245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995698?stationid=28466
2025-06-25 22:20:56;165;31675538;Dale Watson & His Lone Stars;Truckin' man;https://hooksswr-a.akamaihd.net/99005/M0681494.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48990473?stationid=28466
2025-06-25 22:24:03;364;31675539;Dixie Chicks;Mississippi;https://hooks.swr.de/99005/2022181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750312?stationid=28466
2025-06-25 22:29:59;157;31675544;David Ball;Countryboy Boogie;https://hooksswr-a.akamaihd.net/99005/M0247924.001.mp3;no cover
2025-06-25 22:30:00;196;31675546;Alabama;Born country;https://hooksswr-a.akamaihd.net/99005/M0125616.014.mp3;no cover
2025-06-25 22:30:00;201;31675548;Tanya Tucker;Kindness;https://hooksswr-a.akamaihd.net/99005/1843419.m.mp3;no cover
2025-06-25 22:31:52;214;31675556;Gary Allan;Man to man;https://hooks.swr.de/99005/M0095555.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28466
2025-06-25 22:35:30;154;31675560;Kacey Musgraves;Family is family;https://hooksswr-a.akamaihd.net/99005/2124097.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44746244?stationid=28466
