time;duration;id;artist;title;hook;cover
2025-01-27 05:41:44;208;31036738;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-01-27 05:45:07;246;31036743;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-01-27 05:49:55;160;31036766;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2025-01-27 05:52:35;217;31036770;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-01-27 05:55:17;224;31036778;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-01-27 06:00:01;217;31036789;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-01-27 06:05:16;240;31036822;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-01-27 06:09:10;227;31036825;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2025-01-27 06:14:44;164;31036873;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2025-01-27 06:17:25;210;31036877;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-01-27 06:21:47;247;31036915;The Beatles;Now and then;https://hooksswr-a.akamaihd.net/99005/1954200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51489994?stationid=28466
2025-01-27 06:25:43;219;31036918;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-01-27 06:34:08;265;31036956;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-01-27 06:38:31;213;31036962;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-01-27 06:44:22;203;31037008;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-01-27 06:47:42;191;31037016;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2025-01-27 06:51:44;172;31037053;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-01-27 06:54:23;273;31037061;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-01-27 07:00:01;225;31037077;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-01-27 07:05:48;230;31037125;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-01-27 07:09:23;233;31037129;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28466
2025-01-27 07:15:05;183;31037169;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2025-01-27 07:18:22;207;31037176;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2025-01-27 07:22:50;210;31037189;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-01-27 07:26:28;247;31037220;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-01-27 07:33:53;246;31037257;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-01-27 07:37:51;216;31037282;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-01-27 07:41:58;232;31037295;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-01-27 07:45:45;238;31037299;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-01-27 07:52:11;204;31037343;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/99005/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28466
2025-01-27 07:55:31;214;31037359;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0024558.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-01-27 08:00:01;201;31037372;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-01-27 08:05:52;239;31037404;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-01-27 08:14:58;231;31037408;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-01-27 08:09:31;167;31037416;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-01-27 08:18:47;240;31037472;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28466
2025-01-27 08:23:55;229;31037510;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-01-27 08:27:38;214;31037522;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-01-27 08:33:43;202;31037558;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2025-01-27 08:36:49;218;31037560;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-01-27 08:42:15;233;31037600;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-01-27 08:46:01;185;31037605;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-01-27 08:49:44;237;31037647;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-01-27 08:53:46;199;31037650;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2025-01-27 08:57:01;229;31037677;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-01-27 09:04:26;268;31037705;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-01-27 09:08:34;232;31037707;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-01-27 09:12:21;208;31037733;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-01-27 09:18:24;258;31037780;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2025-01-27 09:22:35;206;31037783;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2025-01-27 09:25:58;227;31037807;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-01-27 09:29:39;250;31037821;Electric Light Orchestra;Evil woman;https://hooksswr-a.akamaihd.net/99005/M0056144.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850279?stationid=28466
2025-01-27 09:33:09;174;31037839;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-01-27 09:36:01;181;31037841;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-01-27 09:41:23;167;31037885;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-01-27 09:44:18;217;31037891;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-01-27 09:47:52;155;31037908;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2025-01-27 09:51:06;223;31037932;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-01-27 09:54:08;244;31037945;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-01-27 10:04:51;247;31037993;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-01-27 10:08:55;255;31037996;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-01-27 10:12:56;226;31038010;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-01-27 10:19:13;183;31038044;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/99005/M0123329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28466
2025-01-27 10:22:17;168;31038050;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99005/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28466
2025-01-27 10:24:57;240;31038060;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2025-01-27 10:31:56;158;31038080;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-01-27 10:34:30;222;31038082;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-01-27 10:41:18;218;31038110;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-01-27 10:44:53;213;31038121;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-01-27 10:50:13;199;31038144;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-01-27 10:53:31;212;31038151;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-01-27 10:56:00;209;31038163;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-01-27 11:05:01;246;31038188;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-01-27 11:09:03;238;31038193;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-01-27 11:12:55;198;31038207;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-01-27 11:18:08;254;31038230;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-01-27 11:22:17;241;31038241;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-01-27 11:26:15;230;31038255;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-01-27 11:33:15;224;31038281;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2025-01-27 11:36:53;212;31038283;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2025-01-27 11:42:39;234;31038320;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-01-27 11:46:29;227;31038324;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-01-27 11:50:07;194;31038355;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-01-27 11:53:18;189;31038360;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-01-27 11:56:22;235;31038376;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-01-27 12:06:05;222;31038397;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0022776.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2025-01-27 12:09:50;179;31038401;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-01-27 12:16:13;233;31038427;Paul Young;Wherever I lay my hat (that's my home);https://hooksswr-a.akamaihd.net/99005/M0041072.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2025-01-27 12:20:02;148;31038433;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-01-27 12:23:55;190;31038459;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-01-27 12:27:04;188;31038463;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-01-27 12:33:08;185;31038487;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-01-27 12:35:54;209;31038492;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/1894154.m.mp3;no cover
2025-01-27 12:42:24;210;31038506;The Moody Blues;I know you're out there somewhere;https://hooksswr-a.akamaihd.net/99005/M0040910.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-01-27 12:45:49;230;31038529;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/99005/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28466
2025-01-27 12:51:22;258;31038555;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2025-01-27 12:55:32;231;31038564;Go West;The king of wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0505595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28466
2025-01-27 13:00:01;216;31038580;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-01-27 13:05:35;312;31038601;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28466
2025-01-27 13:10:59;225;31038604;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-01-27 13:14:33;216;31038623;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-01-27 13:20:18;271;31038656;Van Morrison;And it stoned me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-27 13:25:09;198;31038659;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-01-27 13:28:25;258;31038675;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-01-27 13:32:37;216;31038689;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-01-27 13:34:23;239;31038703;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-01-27 13:38:12;214;31038705;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0001977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2025-01-27 13:43:33;196;31038739;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-01-27 13:46:44;204;31038741;Huey Lewis & The News;Doing it all for my Baby;https://hooksswr-a.akamaihd.net/99005/M0297685.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178844?stationid=28466
2025-01-27 13:50:57;181;31038776;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-01-27 14:00:01;218;31038785;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-01-27 13:54:26;255;31038793;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2025-01-27 14:05:35;213;31038819;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-01-27 14:09:04;217;31038821;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-01-27 14:12:33;238;31038836;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-01-27 14:16:29;480;31038851;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0415701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44901989?stationid=28466
2025-01-27 14:26:29;224;31038871;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-01-27 14:30:11;227;31038894;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0341844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2025-01-27 14:30:11;205;31038900;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-01-27 14:33:07;228;31038904;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-01-27 14:36:47;249;31038906;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
