time;duration;id;artist;title;hook;cover
2025-04-10 11:25:34;222;31356133;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-04-10 11:31:54;274;31356155;Eurythmics;The miracle of love;https://hooksswr-a.akamaihd.net/99005/M0041945.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969329?stationid=28466
2025-04-10 11:36:23;219;31356157;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-04-10 11:42:31;255;31356187;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2025-04-10 11:46:43;245;31356195;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-04-10 11:52:03;181;31356229;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-04-10 11:54:58;191;31356233;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-04-10 11:59:36;29;31356260;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-04-10 11:59:43;21;31356261;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-04-10 12:04:42;239;31356268;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-04-10 12:08:23;265;31356269;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-04-10 12:15:19;230;31356305;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-04-10 12:18:44;229;31356309;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-04-10 12:23:13;219;31356337;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-04-10 12:26:46;225;31356340;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-04-10 12:32:24;215;31356361;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-04-10 12:35:52;211;31356364;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-04-10 12:41:16;228;31356394;America;You can do magic;https://hooksswr-a.akamaihd.net/99005/M0270627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28466
2025-04-10 12:44:58;265;31356400;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0379345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44149235?stationid=28466
2025-04-10 12:51:34;252;31356431;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2025-04-10 13:00:01;219;31356435;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0059482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28466
2025-04-10 12:55:28;154;31356440;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-04-10 13:05:44;213;31356482;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-04-10 13:09:16;239;31356487;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-04-10 13:13:07;228;31356504;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.mp3;no cover
2025-04-10 13:19:16;247;31356536;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-04-10 13:23:19;232;31356546;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2025-04-10 13:26:50;238;31356565;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28466
2025-04-10 13:32:54;259;31356588;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-04-10 13:37:11;211;31356590;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-04-10 13:41:35;191;31356619;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99005/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28466
2025-04-10 13:44:38;189;31356626;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-10 13:49:15;176;31356655;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2025-04-10 13:52:08;192;31356660;Cliff Richard;The only way out;https://hooksswr-a.akamaihd.net/99005/M0018449.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871476?stationid=28466
2025-04-10 13:54:38;195;31356672;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-04-10 14:04:50;241;31356694;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-04-10 14:08:50;213;31356697;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-04-10 14:12:16;240;31356712;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-04-10 14:16:15;200;31356728;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-04-10 14:21:28;220;31356753;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2025-04-10 14:24:43;198;31356766;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-04-10 14:27:57;225;31356774;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-04-10 14:34:08;234;31356790;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-04-10 14:37:52;198;31356792;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28466
2025-04-10 14:42:29;208;31356830;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-04-10 14:45:52;219;31356833;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2025-04-10 14:50:14;209;31356865;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-04-10 14:54:05;241;31356872;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-04-10 15:00:01;204;31356886;ABBA;Summer night city;https://hooksswr-a.akamaihd.net/99005/M0287554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955114?stationid=28466
2025-04-10 15:05:16;185;31356911;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-04-10 15:08:40;208;31356915;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-10 15:11:59;202;31356931;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-04-10 15:16:52;222;31356961;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-04-10 15:20:28;186;31356965;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-04-10 15:23:40;250;31356978;Richard Marx;Endless summer nights;https://hooksswr-a.akamaihd.net/99005/M0040013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537686?stationid=28466
2025-04-10 15:27:45;178;31356985;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-04-10 15:33:49;215;31356999;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-04-10 15:37:19;240;31357003;Wax;Right between the eyes;https://hooksswr-a.akamaihd.net/99005/M0550052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28466
2025-04-10 15:43:52;225;31357037;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-04-10 15:47:33;205;31357043;Marlon Roudette;Anti hero (Brave new world);https://hooksswr-a.akamaihd.net/99005/M0292564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437057?stationid=28466
2025-04-10 15:51:18;182;31357072;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-04-10 15:54:16;226;31357074;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-04-10 16:00:01;238;31357087;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-04-10 16:05:53;222;31357110;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-04-10 16:08:50;202;31357115;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-04-10 16:14:45;240;31357151;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2025-04-10 16:18:43;179;31357157;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28466
2025-04-10 16:22:00;260;31357174;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2025-04-10 16:26:18;198;31357188;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2025-04-10 16:33:28;202;31357216;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-04-10 16:36:46;207;31357220;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-04-10 16:42:39;280;31357260;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2025-04-10 16:47:15;226;31357267;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-04-10 16:50:47;199;31357282;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-04-10 16:54:01;217;31357297;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2025-04-10 17:06:05;269;31357334;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-04-10 17:10:30;216;31357336;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-10 17:15:47;203;31357367;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0415164.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44897245?stationid=28466
2025-04-10 17:19:15;161;31357369;MadCon;Keep my cool;https://hooksswr-a.akamaihd.net/99005/M0411899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44865192?stationid=28466
2025-04-10 17:24:06;188;31357400;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-10 17:27:06;179;31357404;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-04-10 17:33:21;216;31357420;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-04-10 17:37:04;201;31357423;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-04-10 17:43:12;149;31357459;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28466
2025-04-10 17:45:37;222;31357463;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-04-10 17:50:05;188;31357481;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-04-10 17:53:32;244;31357489;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-04-10 17:59:36;31;31357521;Fleetwood Mac;Love shines;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-10 17:59:45;29;31357522;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-04-10 18:05:56;247;31357536;Jimmy Somerville;To love somebody;https://hooksswr-a.akamaihd.net/99005/M0356077.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092907?stationid=28466
2025-04-10 18:09:56;269;31357540;Fleetwood Mac;Love shines;no hook;no cover
2025-04-10 18:14:00;229;31357553;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28466
2025-04-10 18:20:15;275;31357594;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-04-10 18:24:50;175;31357600;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-04-10 18:27:44;225;31357617;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-10 18:35:25;201;31357651;Bruce Springsteen;Cover me;https://hooksswr-a.akamaihd.net/99005/M0402085.002.mp3;no cover
2025-04-10 18:38:42;185;31357659;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-10 18:43:49;194;31357680;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-04-10 18:46:59;214;31357695;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-04-10 18:51:19;202;31357709;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28466
2025-04-10 18:54:20;205;31357728;M People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-04-10 19:05:41;251;31357773;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-04-10 19:09:48;222;31357777;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28466
2025-04-10 19:13:25;233;31357794;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0487755.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45696340?stationid=28466
2025-04-10 19:19:18;272;31357822;George Michael & Mary J. Blige;As;https://hooksswr-a.akamaihd.net/99005/M0517917.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089393?stationid=28466
2025-04-10 19:22:50;211;31357832;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-04-10 19:26:22;235;31357852;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-04-10 19:33:36;244;31357882;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-04-10 19:37:38;240;31357886;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-04-10 19:43:09;233;31357929;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-04-10 19:46:55;156;31357935;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-04-10 19:49:46;193;31357952;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/99005/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28466
2025-04-10 19:52:58;152;31357964;Bourgeois Tagg;I don't mind at all;https://hooksswr-a.akamaihd.net/99005/M0041430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608863?stationid=28466
2025-04-10 19:55:27;230;31357981;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-10 20:03:41;227;31358002;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-10 20:07:32;277;31358019;Bob Seger & The Silver Bullet Band;The real love;https://hooksswr-a.akamaihd.net/99005/M0040988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584264?stationid=28466
2025-04-10 20:12:01;214;31358020;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2025-04-10 20:16:54;227;31358045;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-04-10 20:20:50;208;31358047;Rea Garvey;Armour;https://hooksswr-a.akamaihd.net/99005/M0406228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801144?stationid=28466
2025-04-10 20:24:23;188;31358065;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-04-10 20:27:28;247;31358075;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2025-04-10 20:33:39;203;31358097;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-04-10 20:37:07;207;31358100;Dionne Warwick;All the love in the world;https://hooksswr-a.akamaihd.net/99005/M0005959.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554678?stationid=28466
2025-04-10 20:42:43;262;31358132;Elton John, Brandi Carlile;A little light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637669?stationid=28466
2025-04-10 20:47:05;275;31358134;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-04-10 20:52:46;226;31358150;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-04-10 20:56:58;176;31358171;UB 40;The way you do the things you do;https://hooksswr-a.akamaihd.net/99005/M0517538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085179?stationid=28466
2025-04-10 21:00:01;239;31358175;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-04-10 21:04:19;211;31358199;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-04-10 21:08:26;283;31358202;Chicago;Hard habit to break;https://hooksswr-a.akamaihd.net/99005/M0027900.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491400?stationid=28466
2025-04-10 21:13:12;194;31358218;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-10 21:19:10;180;31358245;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2025-04-10 21:22:18;212;31358255;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-04-10 21:25:49;222;31358262;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-04-10 21:31:02;225;31358281;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
