time;duration;id;artist;title;hook;cover
2024-11-19 19:17:41;234;30732571;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/99005/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28466
2024-11-19 19:21:30;158;30732575;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-11-19 19:23:59;264;30732592;R.E.M.;Drive;https://hooksswr-a.akamaihd.net/99005/M0001978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005363?stationid=28466
2024-11-19 19:28:18;191;30732609;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-11-19 19:34:22;202;30732643;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-11-19 19:37:34;179;30732650;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-11-19 19:42:10;216;30732679;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-11-19 19:45:44;239;30732683;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-11-19 19:49:23;199;30732703;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2024-11-19 19:52:38;217;30732715;Jane Wiedlin;Rush hour;https://hooksswr-a.akamaihd.net/99005/M0252082.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15594316?stationid=28466
2024-11-19 19:55:15;205;30732730;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-11-19 20:04:49;195;30732764;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-11-19 20:08:11;234;30732768;The Big Dish;Miss America;https://hooksswr-a.akamaihd.net/99005/M0051376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462349?stationid=28466
2024-11-19 20:12:02;204;30732782;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-11-19 20:16:51;222;30732821;Genesis;Counting out time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-19 20:20:37;246;30732824;The Night Game;The outfield;https://hooksswr-a.akamaihd.net/99005/M0516050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46059273?stationid=28466
2024-11-19 20:26:09;224;30732833;Carly Simon;All I want is you;no hook;no cover
2024-11-19 20:31:07;223;30732875;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2024-11-19 20:34:55;174;30732881;The Maisonettes;Heartache avenue;https://hooksswr-a.akamaihd.net/99005/M0405693.027.m.mp3;no cover
2024-11-19 20:39:00;206;30732917;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.m.mp3;no cover
2024-11-19 20:42:26;161;30732919;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-11-19 20:45:05;225;30732929;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-11-19 20:50:30;203;30732940;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2024-11-19 20:53:40;238;30732960;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-11-19 20:55:59;238;30732988;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99005/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28466
2024-11-19 21:04:26;260;30733001;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2024-11-19 21:09:04;200;30733006;King;Love and pride;https://hooksswr-a.akamaihd.net/99005/M0410874.007.m.mp3;no cover
2024-11-19 21:12:37;218;30733026;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-11-19 21:17:41;181;30733055;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-11-19 21:23:33;224;30733062;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-11-19 21:27:08;216;30733079;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-11-19 21:32:10;215;30733096;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-11-19 21:35:52;253;30733100;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-11-19 21:41:24;206;30733119;Rag'n'bone Man;Pocket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-19 21:44:50;207;30733132;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-11-19 21:50:30;224;30733144;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2024-11-19 21:54:11;230;30733160;Chris Rea;The Blue Cafe;no hook;no cover
2024-11-19 21:57:58;207;30733181;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2024-11-19 22:00:01;246;30733189;Billy Joel;All for Leyna;https://hooksswr-a.akamaihd.net/99005/1771353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970113?stationid=28466
2024-11-19 22:04:54;227;30733203;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2024-11-19 22:08:44;233;30733205;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-11-19 22:13:00;212;30733226;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/99005/M0492625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28466
2024-11-19 22:16:32;222;30733238;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0389674.007.m.mp3;no cover
2024-11-19 22:23:32;255;30733245;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-11-19 22:27:58;248;30733267;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-11-19 22:34:22;264;30733295;Prefab Sprout;Cars and girls;https://hooksswr-a.akamaihd.net/99005/M0414706.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893885?stationid=28466
2024-11-19 22:38:41;240;30733303;Sade;No ordinary love;https://hooksswr-a.akamaihd.net/99005/M0033583.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096692?stationid=28466
2024-11-19 22:44:40;227;30733332;Pe Werner;Liebe geht bekanntlich durch den Magen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-19 22:48:34;209;30733334;The Rolling Stones;Tumbling dice;https://hooksswr-a.akamaihd.net/99005/M0320633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584947?stationid=28466
2024-11-19 22:52:30;222;30733344;Madonna;Borderline;https://hooksswr-a.akamaihd.net/99005/M0018324.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861008?stationid=28466
2024-11-19 22:56:06;245;30733355;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-11-19 23:00:01;148;30733369;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-11-19 23:04:35;211;30733394;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-11-19 23:08:05;185;30733397;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2024-11-19 23:11:04;235;30733408;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2024-11-19 23:16:08;149;30733431;Shawn Mendes;Nobody knows;https://hooksswr-a.akamaihd.net/99005/2148030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089091?stationid=28466
2024-11-19 23:18:53;230;30733434;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-19 23:22:41;237;30733442;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-11-19 23:26:45;230;30733451;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.m.mp3;no cover
2024-11-19 23:31:42;234;30733470;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-11-19 23:35:32;191;30733474;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-19 23:39:29;221;30733495;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-11-19 23:43:19;231;30733497;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99005/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28466
2024-11-19 23:47:07;215;30733510;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-11-19 23:51:39;257;30733520;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2024-11-19 23:55:59;231;30733532;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
