time;duration;id;artist;title;hook;cover
2024-10-30 06:05:12;197;30640858;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-10-30 06:08:26;232;30640860;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-10-30 06:13:44;215;30640893;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-10-30 06:17:13;232;30640901;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/99005/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28466
2024-10-30 06:21:39;227;30640931;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-10-30 06:24:43;240;30640937;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2024-10-30 06:33:23;216;30640973;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-10-30 06:36:41;235;30640977;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-10-30 06:42:38;151;30641014;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2024-10-30 06:45:06;176;30641024;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-10-30 06:48:42;223;30641057;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2024-10-30 06:51:18;260;30641059;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-10-30 06:54:16;232;30641073;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-30 07:05:09;254;30641145;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-10-30 07:09:17;225;30641149;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-30 07:15:37;207;30641182;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2024-10-30 07:19:02;190;30641193;Mighty Oaks;Brother;https://hooksswr-a.akamaihd.net/99005/M0350004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2024-10-30 07:23:13;260;30641225;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-10-30 07:26:15;221;30641235;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-10-30 07:29:54;227;30641245;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-10-30 07:33:42;247;30641257;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2024-10-30 07:37:38;238;30641263;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-10-30 07:45:02;225;30641308;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-10-30 07:49:52;213;30641339;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-10-30 07:52:08;225;30641350;Bon Jovi;Legendary;https://hooksswr-a.akamaihd.net/99005/2019015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565481?stationid=28466
2024-10-30 07:54:43;161;30641379;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2024-10-30 08:06:40;243;30641520;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2024-10-30 08:10:38;215;30641527;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-10-30 08:16:20;210;30641563;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-10-30 08:19:50;202;30641574;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-10-30 08:24:23;227;30641610;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-10-30 08:28:05;187;30641614;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-10-30 08:35:20;256;30641644;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-10-30 08:39:33;251;30641646;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-10-30 08:45:17;159;30641694;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-10-30 08:47:53;255;30641698;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2024-10-30 08:52:55;253;30641732;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2024-10-30 08:57:02;232;30641734;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-10-30 09:00:01;217;30641744;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-10-30 09:06:00;180;30641766;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2024-10-30 09:08:59;211;30641771;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-10-30 09:12:37;245;30641785;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-10-30 09:18:41;225;30641837;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
