time;duration;id;artist;title;hook;cover
2025-08-02 11:41:27;166;31837761;Tom Gregory;Small steps;https://hooks.swr.de/99005/M0570014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2025-08-02 11:44:13;148;31837768;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-08-02 11:46:39;244;31837777;Phil Collins;Something happened on the way to heaven;https://hooks.swr.de/99005/M0002224.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2025-08-02 11:51:19;194;31837786;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-08-02 11:54:28;196;31837799;George McCrae;Rock your baby;https://hooks.swr.de/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-08-02 12:00:01;243;31837805;Foreigner;Juke box hero;https://hooks.swr.de/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-08-02 12:04:43;238;31837830;Queen;Friends will be friends;https://hooks.swr.de/99005/M0005747.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28466
2025-08-02 12:08:38;235;31837832;Des'ree;You gotta be;https://hooks.swr.de/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-08-02 12:12:27;198;31837852;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-08-02 12:18:40;244;31837874;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-08-02 12:22:39;240;31837882;Rihanna  feat. Mikky Ekko;Stay;https://hooks.swr.de/99005/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-08-02 12:26:37;167;31837892;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99005/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-08-02 12:30:18;221;31837905;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-08-02 12:33:53;251;31837908;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-08-02 12:39:44;181;31837945;Lewis Capaldi;Someone you loved;https://hooks.swr.de/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-08-02 12:42:42;200;31837953;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-08-02 12:47:37;178;31837980;Marc Almond;The days of Pearly Spencer (5);https://hooks.swr.de/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2025-08-02 12:50:35;220;31837982;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-08-02 12:50:29;253;31837987;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-08-02 12:54:20;218;31837995;Delegation;You and I;https://hooks.swr.de/99005/M0285677.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-08-02 13:05:40;212;31838062;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28466
2025-08-02 13:09:11;223;31838070;James Blunt;Wisemen (Wise men);https://hooks.swr.de/99005/1928055.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7523233?stationid=28466
2025-08-02 13:16:25;274;31838089;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-08-02 13:20:50;266;31838097;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-08-02 13:28:07;235;31838130;Bobby McFerrin;Don't worry, be happy;https://hooks.swr.de/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2025-08-02 13:32:40;205;31838144;The Who;Behind blue eyes;https://hooks.swr.de/99005/M0025894.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28466
2025-08-02 13:36:00;172;31838146;Colbie Caillat;I do;https://hooks.swr.de/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-08-02 13:42:09;277;31838173;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28466
2025-08-02 13:52:23;295;31838200;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-08-02 13:48:34;234;31838201;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-08-02 13:56:38;162;31838213;The Smiths;This charming man;https://hooks.swr.de/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28466
2025-08-02 14:00:04;201;31838230;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1752993.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28466
2025-08-02 14:06:31;303;31838252;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-08-02 14:11:32;239;31838254;Héroes Del Silencio;Entre dos tierras;https://hooks.swr.de/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28466
2025-08-02 14:18:49;254;31838272;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2025-08-02 14:18:39;164;31838281;James Brown;I got you (I feel good);https://hooks.swr.de/99005/M0269392.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28466
2025-08-02 14:28:57;235;31838305;Pink;What about us;https://hooks.swr.de/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2025-08-02 14:28:57;282;31838306;Bruce Hornsby & The Range;The valley road;https://hooks.swr.de/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2025-08-02 14:28:57;213;31838307;Pulp;Disco 2000;https://hooks.swr.de/99005/M0107024.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28466
2025-08-02 14:32:10;288;31838319;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-08-02 14:36:58;239;31838321;Rihanna;S.O.S.;https://hooks.swr.de/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28466
2025-08-02 14:43:14;242;31838338;Bryan Adams;Heaven;https://hooks.swr.de/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-08-02 14:47:15;244;31838359;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooks.swr.de/99005/M0023752.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28466
2025-08-02 14:47:14;179;31838366;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28466
2025-08-02 14:53:06;208;31838384;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2025-08-02 15:00:04;195;31838392;Michael Schulte;For a second;https://hooks.swr.de/99005/M0598337.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221130?stationid=28466
2025-08-02 15:06:33;254;31838426;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-08-02 15:10:45;244;31838428;Frank Turner;Be more kind;https://hooks.swr.de/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2025-08-02 15:14:17;198;31838431;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooks.swr.de/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-08-02 15:14:07;226;31838441;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28466
2025-08-02 15:21:48;241;31838467;Erasure;Always;https://hooks.swr.de/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28466
2025-08-02 15:21:46;213;31838471;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99005/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28466
2025-08-02 15:32:28;268;31838513;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28466
2025-08-02 15:46:34;254;31838542;ZZ Top;Sharp dressed man;https://hooks.swr.de/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28466
2025-08-02 15:43:34;180;31838544;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28466
2025-08-02 16:00:04;252;31838555;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-08-02 15:54:16;256;31838570;Rod Stewart;Da ya think I'm sexy;https://hooks.swr.de/99005/M0002237.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28466
2025-08-02 16:00:04;232;31838583;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-08-02 16:06:06;225;31838597;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-08-02 16:09:01;196;31838604;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-08-02 16:14:41;246;31838613;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-08-02 16:18:47;262;31838620;Robbie Williams;Let me entertain you;https://hooks.swr.de/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2025-08-02 16:27:11;320;31838658;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooks.swr.de/99005/M0002511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28466
2025-08-02 16:32:30;148;31838663;The Beach Boys;Surfin' USA;https://hooks.swr.de/99005/M0337269.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28466
2025-08-02 16:31:46;277;31838666;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-08-02 16:36:13;240;31838668;Annie Lennox;Walking on broken glass;https://hooks.swr.de/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2025-08-02 16:43:11;287;31838701;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-08-02 16:50:53;237;31838714;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-08-02 16:54:35;252;31838733;Rod Stewart & Tina Turner;It takes two;https://hooks.swr.de/99005/M0023418.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247755?stationid=28466
2025-08-02 17:00:04;213;31838744;Monty Python;Always look on the bright side of life;https://hooks.swr.de/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28466
2025-08-02 17:05:31;252;31838773;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-08-02 17:09:31;245;31838775;U2;Beautiful day;https://hooks.swr.de/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2025-08-02 17:16:39;298;31838802;Kate Bush;Running up that hill;https://hooks.swr.de/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28466
2025-08-02 17:21:21;149;31838810;Ram Jam;Black Betty;https://hooks.swr.de/99005/M0041729.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928145?stationid=28466
2025-08-02 17:26:55;219;31838832;Die Fantastischen Vier;Die da;https://hooks.swr.de/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28466
2025-08-02 17:32:09;227;31838854;Eddy Grant;Gimme hope Jo'anna;https://hooks.swr.de/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2025-08-02 17:35:51;226;31838856;No Doubt;It' s my life;https://hooks.swr.de/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28466
2025-08-02 17:40:52;205;31838864;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-08-02 17:44:12;252;31838883;Of Monsters And Men;Little talks;https://hooks.swr.de/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-08-02 17:48:25;230;31838896;Chris DeBurgh;The getaway;https://hooks.swr.de/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28466
2025-08-02 17:55:10;205;31838924;Bryan Adams;When you're gone;https://hooks.swr.de/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-08-02 17:54:58;239;31838930;Dario G;Carnaval de Paris;https://hooks.swr.de/99005/M0516970.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078911?stationid=28466
2025-08-02 18:06:58;244;31838955;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-08-02 18:11:04;201;31838957;Michael Jackson;Black or white;https://hooks.swr.de/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2025-08-02 18:16:04;208;31838973;Der Wolf;Gibt's doch gar nicht;https://hooksswr-a.akamaihd.net/99005/2114279.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46113134?stationid=28466
2025-08-02 18:19:38;199;31838975;ABBA;S.O.S.;https://hooks.swr.de/99005/M0001413.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2025-08-02 18:23:12;185;31838992;Mike Oldfield;Shadow on the wall;https://hooks.swr.de/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-08-02 18:26:15;244;31838995;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-08-02 18:26:14;289;31838999;Glass Tiger;My town;https://hooks.swr.de/99005/1854390.mp3;no cover
2025-08-02 18:32:48;222;31839014;Polarkreis 18;Allein, allein;https://hooks.swr.de/99005/M0096660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28466
2025-08-02 18:36:30;200;31839020;Bryan Adams;Back to you;https://hooks.swr.de/99005/M0556262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28466
2025-08-02 18:36:29;244;31839022;Cyndi Lauper;I drove all night;https://hooks.swr.de/99005/M0002277.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-08-02 18:44:39;191;31839038;Álvaro Soler;La libertad;https://hooks.swr.de/99005/M0567538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2025-08-02 18:47:48;216;31839042;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99005/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2025-08-02 18:51:58;241;31839058;Joe Jackson;Steppin' out;https://hooks.swr.de/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-08-02 18:56:02;245;31839060;Elton John;Sad songs (Say so much);https://hooks.swr.de/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2025-08-02 19:00:01;235;31839066;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-08-02 19:00:03;225;31839070;Womack & Womack;Teardrops;https://hooks.swr.de/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-08-02 19:00:03;225;31839071;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-08-02 19:05:42;214;31839119;"John ""Cougar"" Mellencamp";Hurts so good;https://hooks.swr.de/99005/M0024365.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28466
2025-08-02 19:09:16;239;31839121;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-08-02 19:13:13;216;31839132;Kool & The Gang;Celebration;https://hooks.swr.de/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-08-02 19:13:13;227;31839133;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-08-02 19:22:11;231;31839149;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-08-02 19:23:29;377;31839152;The Rolling Stones;Sympathy for the devil;https://hooks.swr.de/99005/M0006300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615047?stationid=28466
2025-08-02 19:29:46;240;31839158;OneRepublic;If I lose myself;https://hooks.swr.de/99005/M0322775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525649?stationid=28466
2025-08-02 19:29:46;207;31839159;Olivia Newton-John;Xanadu;https://hooks.swr.de/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-08-02 19:29:46;205;31839160;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-08-02 19:31:28;213;31839169;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99005/M0672680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28466
2025-08-02 19:35:04;245;31839173;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-08-02 19:40:36;200;31839183;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-08-02 19:44:20;226;31839191;Kygo & Whitney Houston;Higher love;https://hooks.swr.de/99005/M0574119.201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2025-08-02 19:48:06;213;31839197;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-08-02 19:56:17;246;31839202;Sheryl Crow;All I wanna do;https://hooks.swr.de/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-08-02 19:49:02;236;31839203;Whigfield;Saturday night;https://hooks.swr.de/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28466
2025-08-02 20:04:39;225;31839253;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-08-02 20:08:25;209;31839255;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooks.swr.de/99005/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2025-08-02 20:14:03;207;31839267;Pink Floyd;Another brick in the wall (Part 1);https://hooks.swr.de/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-08-02 20:17:25;201;31839280;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooks.swr.de/99005/M0301371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-08-02 20:25:29;179;31839287;Jonas Blue feat. William Singe;Mama;https://hooks.swr.de/99005/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28466
2025-08-02 20:21:44;226;31839295;Evelyn Thomas;High energy;https://hooks.swr.de/99005/M0046572.002.mp3;no cover
2025-08-02 20:28:25;206;31839313;Status Quo;Marguerita time;https://hooks.swr.de/99005/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28466
2025-08-02 20:32:39;225;31839325;Crystal Waters;Gypsy woman (She's homeless);https://hooks.swr.de/99005/1932249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343927?stationid=28466
2025-08-02 20:36:29;218;31839330;Wham!;I'm your man;https://hooks.swr.de/99005/M0002516.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2025-08-02 20:42:10;197;31839344;Baha Man;Who let the dogs out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-02 20:45:27;182;31839356;Alle Farben feat. Janieck;Little Hollywood;https://hooks.swr.de/99005/M0477288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2025-08-02 20:45:27;217;31839360;En Vogue;My lovin' (you 're never gonna get it);https://hooks.swr.de/99005/M0033583.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2025-08-02 20:49:15;254;31839373;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-08-02 20:57:05;227;31839375;Jimmy Somerville;You make me feel (mighty real);https://hooks.swr.de/99005/M0519817.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117622?stationid=28466
2025-08-02 20:53:25;213;31839385;Candela Azul;Juegalo;no hook;no cover
2025-08-02 21:04:17;200;31839410;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28466
2025-08-02 21:07:44;214;31839416;The Emotions;Best of my love;https://hooks.swr.de/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2025-08-02 21:12:45;198;31839437;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-08-02 21:15:59;191;31839439;Gossip;Move in the right direction;https://hooks.swr.de/99005/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28466
2025-08-02 21:20:06;166;31839446;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2025-08-02 21:22:49;192;31839455;Joe Dolce Music Theatre;Shaddap you face;https://hooks.swr.de/99005/M0351873.030.mp3;no cover
2025-08-02 21:26:04;230;31839462;Pharrell Williams;Happy;https://hooks.swr.de/99005/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2025-08-02 21:31:48;166;31839484;Meghan Trainor;Lips are movin';https://hooks.swr.de/99005/M0384070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44338400?stationid=28466
2025-08-02 21:34:33;227;31839486;The Greg Kihn Band;Jeopardy;https://hooks.swr.de/99005/M0575393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2025-08-02 21:40:55;339;31839497;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooks.swr.de/99005/M0020660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28466
2025-08-02 21:46:34;222;31839511;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-08-02 21:50:13;160;31839526;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooks.swr.de/99005/M0480806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
