time;duration;id;artist;title;hook;cover
2024-12-25 11:18:49;153;30892026;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-25 11:21:30;194;30892035;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28466
2024-12-25 11:25:02;252;30892043;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-25 11:32:52;273;30892062;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-25 11:35:24;213;30892069;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2024-12-25 11:39:49;235;30892089;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99005/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28466
2024-12-25 11:43:41;229;30892107;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-25 11:47:31;235;30892121;Herbert Grönemeyer;Sekundenglück;https://hooksswr-a.akamaihd.net/99005/M0544387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194529?stationid=28466
2024-12-25 11:52:30;214;30892134;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-25 11:56:03;229;30892150;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2024-12-25 12:04:35;223;30892175;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/M0002508.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051790?stationid=28466
2024-12-25 12:08:20;172;30892176;Jon Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017650?stationid=28466
2024-12-25 12:11:08;182;30892192;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-25 12:17:00;236;30892211;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-25 12:20:37;219;30892222;Steve Harley & Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0407799.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819945?stationid=28466
2024-12-25 12:24:39;192;30892229;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/99005/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28466
2024-12-25 12:27:47;286;30892245;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-25 12:34:09;252;30892274;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-25 12:38:29;163;30892282;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-12-25 12:41:46;209;30892301;Sting;Soul cake;https://hooksswr-a.akamaihd.net/99005/2166838.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14446936?stationid=28466
2024-12-25 12:45:15;236;30892309;Kelly Clarkson & Ariana Grande;Santa, can't you hear me;https://hooksswr-a.akamaihd.net/99005/M0678145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361572?stationid=28466
2024-12-25 12:50:08;261;30892324;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2024-12-25 12:54:44;122;30892336;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28466
2024-12-25 12:56:57;175;30892352;Errol Brown;Family Christmas time;no hook;no cover
2024-12-25 13:04:59;224;30892386;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28466
2024-12-25 13:08:38;240;30892389;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2024-12-25 13:12:34;244;30892404;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-25 13:17:39;187;30892435;Rita Coolidge;You;https://hooksswr-a.akamaihd.net/99005/M0047436.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2024-12-25 13:20:40;217;30892439;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/99005/M0426496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28466
2024-12-25 13:24:14;204;30892450;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-25 13:27:33;244;30892465;Kylie Minogue;Every day's like Christmas;https://hooksswr-a.akamaihd.net/99005/M0416816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913690?stationid=28466
2024-12-25 13:33:10;351;30892483;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-12-25 13:38:59;236;30892489;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2024-12-25 13:42:45;267;30892509;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-25 13:47:07;236;30892519;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-25 13:51:09;176;30892530;Percy Sledge;My special prayer;https://hooksswr-a.akamaihd.net/99005/M0489031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710992?stationid=28466
2024-12-25 13:53:59;210;30892543;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-25 13:57:22;220;30892571;Lisa Stansfield;If I hadn't got you;https://hooksswr-a.akamaihd.net/99005/M0030289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28466
2024-12-25 14:00:01;228;30892589;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-12-25 14:04:44;227;30892604;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2024-12-25 14:08:26;219;30892606;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-12-25 14:12:07;163;30892619;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-25 14:17:56;220;30892649;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2024-12-25 14:21:46;231;30892653;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0411187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859484?stationid=28466
2024-12-25 14:25:39;224;30892665;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-25 14:29:20;184;30892677;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-25 14:34:00;158;30892696;Dion & The Belmonts;Runaround Sue;no hook;no cover
2024-12-25 14:36:41;179;30892703;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-12-25 14:40:06;209;30892710;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28466
2024-12-25 14:43:33;180;30892723;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-25 14:46:25;462;30892731;BAP;Amerika;https://hooksswr-a.akamaihd.net/99005/M0266648.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20177157?stationid=28466
2024-12-25 14:54:22;121;30892741;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-25 14:56:20;225;30892765;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-12-25 15:00:01;230;30892771;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2024-12-25 15:04:49;223;30892792;Annie Lennox;Universal child;https://hooksswr-a.akamaihd.net/99005/M0263411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19056187?stationid=28466
2024-12-25 15:08:32;214;30892794;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-12-25 15:12:02;110;30892807;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-25 15:17:22;207;30892835;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-12-25 15:20:41;193;30892837;Matt Simons;Lose control;https://hooksswr-a.akamaihd.net/99005/M0442971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45188873?stationid=28466
2024-12-25 15:23:59;145;30892848;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-12-25 15:26:22;224;30892862;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-25 15:31:35;262;30892881;Freddie Mercury & Montserrat Caballé;Barcelona;https://hooksswr-a.akamaihd.net/99005/M0362401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540396?stationid=28466
2024-12-25 15:35:59;114;30892884;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-25 15:38:45;180;30892901;Mighty Oaks;Forever;https://hooksswr-a.akamaihd.net/99005/M0672627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47834818?stationid=28466
2024-12-25 15:41:54;264;30892912;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-25 15:46:17;220;30892925;Johnny Cash;A boy named Sue;https://hooksswr-a.akamaihd.net/99005/1914797.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963286?stationid=28466
2024-12-25 15:50:19;241;30892940;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-25 15:53:50;246;30892953;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-12-25 15:57:21;233;30892965;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-12-25 16:04:51;246;30893000;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28466
2024-12-25 16:08:55;210;30893002;Enrique Iglesias;Bailamos;https://hooksswr-a.akamaihd.net/99005/M0109494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2024-12-25 16:12:21;244;30893016;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28466
2024-12-25 16:17:34;222;30893041;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2024-12-25 16:21:11;239;30893045;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-12-25 16:25:08;256;30893057;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-25 16:32:42;383;30893078;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2024-12-25 16:36:37;208;30893087;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-25 16:40:42;165;30893127;Michael Bublé;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016682?stationid=28466
2024-12-25 16:43:25;262;30893129;Gloria Estefan;Love on layaway;https://hooksswr-a.akamaihd.net/99005/M0412435.005.m.mp3;no cover
2024-12-25 16:48:14;175;30893150;John Denver & Plácido Domingo;Perhaps love;https://hooksswr-a.akamaihd.net/99005/M0007693.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571151?stationid=28466
2024-12-25 16:51:19;220;30893153;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-25 16:55:59;230;30893168;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-12-25 17:04:17;210;30893202;Runrig;Book of golden stories;https://hooksswr-a.akamaihd.net/99005/M0080061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651996?stationid=28466
2024-12-25 17:07:45;241;30893217;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-25 17:11:37;226;30893226;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-25 17:16:33;212;30893256;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-25 17:20:19;235;30893258;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2024-12-25 17:24:23;233;30893269;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-25 17:30:20;121;30893295;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/2166885.m.mp3;no cover
2024-12-25 17:32:22;221;30893297;Lara Fabian;I will love again;https://hooksswr-a.akamaihd.net/99005/M0001606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888759?stationid=28466
2024-12-25 17:36:44;309;30893324;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28466
2024-12-25 17:42:17;215;30893326;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-25 17:46:32;201;30893353;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0240738.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14551705?stationid=28466
2024-12-25 17:50:00;161;30893358;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-25 17:52:52;235;30893375;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2024-12-25 17:56:46;198;30893392;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28466
2024-12-25 18:04:09;196;30893418;Bryan Adams & Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/99005/M0498255.001.m.mp3;no cover
2024-12-25 18:07:23;242;30893430;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2024-12-25 18:14:38;136;30893474;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28466
2024-12-25 18:16:52;167;30893476;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/99005/M0477308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2024-12-25 18:19:43;210;30893485;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-25 18:23:43;167;30893496;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-25 18:26:27;218;30893515;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2024-12-25 18:31:06;236;30893528;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2024-12-25 18:34:58;245;30893534;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-12-25 18:39:05;222;30893550;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-25 18:43:40;240;30893575;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0005232.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566496?stationid=28466
2024-12-25 18:47:35;275;30893579;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-25 18:52:05;204;30893587;The Who;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0025894.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28466
2024-12-25 18:55:25;135;30893603;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-25 18:57:37;220;30893613;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2024-12-25 19:00:01;234;30893625;Little River Band;Happy anniversary;https://hooksswr-a.akamaihd.net/99005/M0405657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44792606?stationid=28466
2024-12-25 19:04:06;194;30893648;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-12-25 19:07:18;182;30893658;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-25 19:10:19;241;30893667;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-12-25 19:15:56;208;30893709;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99005/M0414681.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893535?stationid=28466
2024-12-25 19:19:23;194;30893711;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-12-25 19:22:41;113;30893722;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-25 19:24:37;249;30893733;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/2166899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477110?stationid=28466
2024-12-25 19:30:33;171;30893755;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-12-25 19:33:19;275;30893758;Lionel Richie;Se la;https://hooksswr-a.akamaihd.net/99005/M0037016.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413497?stationid=28466
2024-12-25 19:37:56;118;30893769;Simon & Garfunkel;Seven o'clock news / Silent night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-25 19:39:48;236;30893784;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2024-12-25 19:44:21;271;30893803;Joan Baez;Diamonds and rust;https://hooksswr-a.akamaihd.net/99005/M0576388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46868342?stationid=28466
2024-12-25 19:48:46;193;30893805;Jamie Cullum;It's Christmas;https://hooksswr-a.akamaihd.net/99005/M0626460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428787?stationid=28466
2024-12-25 20:00:01;215;30893820;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-12-25 20:04:49;175;30893855;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
2024-12-25 20:07:40;273;30893858;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-25 20:12:16;207;30893868;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-12-25 20:17:29;218;30893894;Lou Reed;Perfect day;https://hooksswr-a.akamaihd.net/99005/M0315164.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34143143?stationid=28466
2024-12-25 20:21:07;229;30893896;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-12-25 20:25:28;201;30893911;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-25 20:28:48;182;30893924;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
