time;duration;id;artist;title;hook;cover
2025-07-06 13:12:15;196;31720728;Exile;Kiss you all over;https://hooks.swr.de/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-07-06 13:15:28;334;31720741;Deep Purple;Smoke on the water;https://hooks.swr.de/99005/M0240082.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517766?stationid=28466
2025-07-06 13:25:16;220;31720771;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-07-06 13:28:53;199;31720792;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-07-06 13:31:07;265;31720803;Janet Jackson;That's the way love goes;https://hooks.swr.de/99005/M0025877.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2025-07-06 13:35:31;241;31720809;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-07-06 13:42:28;166;31720849;Black Sabbath;Paranoid;https://hooks.swr.de/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28466
2025-07-06 13:44:18;279;31720853;Lykke Li;I follow rivers;https://hooks.swr.de/99005/1864778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34023989?stationid=28466
2025-07-06 13:51:28;138;31720887;The Beach Boys;Wouldn't it be nice;https://hooks.swr.de/99005/1729591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44055884?stationid=28466
2025-07-06 13:54:05;205;31720898;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-07-06 13:57:20;219;31720902;Michael Jackson;I just can't stop loving you;https://hooks.swr.de/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-07-06 14:00:01;269;31720913;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-07-06 14:05:42;256;31720929;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-07-06 14:10:00;209;31720932;The Adventures;Send my heart;https://hooks.swr.de/99005/M0046838.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-07-06 14:13:25;225;31720944;ABBA;Dancing queen;https://hooks.swr.de/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-07-06 14:19:52;196;31720979;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2025-07-06 14:23:03;222;31720982;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-07-06 14:25:38;195;31720991;Atomic Kitten;It's ok!;https://hooks.swr.de/99005/M0001107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-07-06 14:33:06;188;31721009;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-07-06 14:36:09;231;31721011;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-06 14:42:43;201;31721041;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-07-06 14:45:58;227;31721049;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-07-06 14:50:37;164;31721073;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-07-06 14:53:27;215;31721075;Joe Cocker;Civilized man;https://hooks.swr.de/99005/M0000278.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28466
2025-07-06 14:57:10;165;31721083;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-07-06 15:00:01;221;31721096;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99005/M0039949.001.mp3;no cover
2025-07-06 15:05:13;224;31721108;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-07-06 15:08:56;236;31721112;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-07-06 15:12:56;222;31721125;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-07-06 15:19:52;301;31721162;Steve Winwood;While you see a chance;https://hooks.swr.de/99005/M0039956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28466
2025-07-06 15:25:00;202;31721166;Elton John;Blue eyes;https://hooks.swr.de/99005/M0008888.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031574?stationid=28466
2025-07-06 15:28:17;215;31721185;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-07-06 15:32:47;225;31721197;Lighthouse Family;Lifted;https://hooks.swr.de/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-07-06 15:36:29;217;31721199;David Bowie;This is not America;https://hooks.swr.de/99005/M0059060.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422139?stationid=28466
2025-07-06 15:41:20;165;31721221;Chiiara;Bin auf dem Weg zu Dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-06 15:44:53;211;31721232;Uriah Heep;Lady in black;https://hooks.swr.de/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-07-06 15:48:19;202;31721236;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-07-06 15:52:33;221;31721254;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-07-06 15:56:16;239;31721266;The Bee Gees;How deep is your love;https://hooks.swr.de/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-07-06 16:00:01;233;31721274;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-07-06 16:05:08;215;31721320;Orange Blue;She's got that light;https://hooks.swr.de/99005/M0001610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2025-07-06 16:08:42;227;31721322;Madonna;Open your heart;https://hooks.swr.de/99005/M0018324.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861015?stationid=28466
2025-07-06 16:12:02;244;31721334;Rod Stewart;You wear it well;https://hooks.swr.de/99005/M0340667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41390391?stationid=28466
2025-07-06 16:18:05;225;31721348;Ich + Ich;Universum;https://hooks.swr.de/99005/M0249451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2025-07-06 16:21:46;205;31721354;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-07-06 16:24:14;285;31721362;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-07-06 16:31:55;231;31721384;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-07-06 16:35:40;214;31721386;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-07-06 16:41:29;194;31721414;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-07-06 16:44:39;226;31721422;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-07-06 16:48:52;185;31721446;Alvaro Soler;Regalo;https://hooks.swr.de/99005/2248582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899801?stationid=28466
2025-07-06 16:52:06;251;31721450;Dusty Springfield;What have I done to deserve this?;https://hooks.swr.de/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-07-06 16:56:11;226;31721458;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-07-06 17:00:01;162;31721472;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-07-06 17:04:34;213;31721499;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-07-06 17:08:01;265;31721504;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-07-06 17:12:26;171;31721519;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-07-06 17:17:39;240;31721554;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-07-06 17:21:36;226;31721556;One Direction;Steal my girl;https://hooks.swr.de/99005/M0380363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2025-07-06 17:25:20;222;31721575;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-07-06 17:32:23;244;31721612;Tina Turner;On silent wings;https://hooks.swr.de/99005/M0001829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28466
2025-07-06 17:36:22;255;31721614;Dire Straits;Your latest trick;https://hooks.swr.de/99005/M0000354.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2025-07-06 17:43:13;219;31721657;Taylor Swift;Shake it off;https://hooks.swr.de/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-07-06 17:46:52;262;31721661;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99005/1755486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28466
2025-07-06 17:52:10;250;31721693;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-07-06 17:56:17;231;31721695;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-07-06 18:00:01;236;31721708;The Stranglers;Always the sun;https://hooks.swr.de/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-07-06 18:04:42;199;31721726;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-07-06 18:08:00;240;31721728;Richard Marx;Should've known better;https://hooks.swr.de/99005/M0040013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537684?stationid=28466
2025-07-06 18:11:54;248;31721738;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-07-06 18:18:02;255;31721758;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-07-06 18:22:12;231;31721761;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-07-06 18:26:16;207;31721770;Olivia Newton-John;Xanadu;https://hooks.swr.de/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-07-06 18:30:35;241;31721785;The Lightning Seeds;The life of Riley;https://hooks.swr.de/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-07-06 18:34:33;238;31721790;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-07-06 18:41:43;205;31721813;Kungs feat. Olly Murs & Coely;More mess;https://hooks.swr.de/99005/M0488918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2025-07-06 18:45:06;211;31721819;Queen;39 (Thirty-nine);https://hooksswr-a.akamaihd.net/99005/M0005682.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505122?stationid=28466
2025-07-06 18:49:26;251;31721840;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-07-06 18:52:47;232;31721842;Andru Donalds;All out of love;https://hooks.swr.de/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-07-06 18:55:53;250;31721853;Carly Simon;You're so vain;https://hooks.swr.de/99005/M0247067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2025-07-06 19:00:01;243;31721859;Michael Jackson;Man in the mirror;https://hooks.swr.de/99005/M0037572.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-07-06 19:04:26;228;31721884;Jon Bon Jovi;Runaway;https://hooks.swr.de/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-07-06 19:08:09;227;31721891;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-07-06 19:11:44;253;31721899;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-07-06 19:18:22;222;31721925;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-07-06 19:22:03;207;31721931;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0068718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-07-06 19:25:30;247;31721940;Lisa Stansfield;Change;https://hooks.swr.de/99005/M0423517.001.mp3;no cover
2025-07-06 19:30:27;213;31721957;Charles & Eddie;Would I lie to you?;https://hooks.swr.de/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-07-06 19:33:55;219;31721962;Swing Out Sister;Breakout;https://hooks.swr.de/99005/M0546058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2025-07-06 19:39:33;151;31721987;Daniel Stelter feat. Menna Mulugeta;Common ground;https://hooks.swr.de/99005/2236149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658048?stationid=28466
2025-07-06 19:42:15;217;31721989;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-07-06 19:45:50;191;31722000;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-07-06 19:50:01;222;31722012;LeAnn Rimes;How do I live;https://hooks.swr.de/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-07-06 19:53:45;167;31722016;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-07-06 19:56:45;185;31722026;ABBA;Money, money, money;https://hooks.swr.de/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-07-06 20:04:21;244;31722064;Whitney Houston;My love is your love;https://hooks.swr.de/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28466
2025-07-06 20:08:25;202;31722068;Billy Preston;My Sweet Lord;https://hooks.swr.de/99005/M0262109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776416?stationid=28466
2025-07-06 20:13:53;325;31722077;Lauryn Hill;Ex-Factor;https://hooksswr-a.akamaihd.net/99005/M0351376.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512108?stationid=28466
2025-07-06 20:19:11;199;31722093;Gregory Porter;Hey Laura;https://hooks.swr.de/99005/1758324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136626?stationid=28466
2025-07-06 20:23:21;266;31722101;Rufus;Do you love what you feel;https://hooksswr-a.akamaihd.net/99005/2143140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39348362?stationid=28466
2025-07-06 20:27:41;305;31722108;Amos Lee;Dreamland;https://hooks.swr.de/99005/M0682128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49122285?stationid=28466
2025-07-06 20:34:11;216;31722123;Arlo Parks;Caroline;https://hooksswr-a.akamaihd.net/99005/M0634967.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534865?stationid=28466
2025-07-06 20:37:43;187;31722125;The Teskey Brothers;Hold me;https://hooks.swr.de/99005/2214247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821917?stationid=28466
2025-07-06 20:41:19;207;31722131;Norah Jones & John Legend;Summertime blue;https://hooks.swr.de/99005/2251825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53945023?stationid=28466
2025-07-06 20:44:41;207;31722141;Pointer Sisters;Fire;https://hooks.swr.de/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-07-06 20:48:08;153;31722148;Sam & Dave;Soul man;https://hooksswr-a.akamaihd.net/99005/M0024447.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359299?stationid=28466
2025-07-06 20:51:14;285;31722154;Grace Jones;Victor should have been a Jazz musician;https://hooks.swr.de/99005/M0129592.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020434?stationid=28466
2025-07-06 20:56:26;192;31722161;Foy Vance feat. Rag'n'Bone Man;Sapling;https://hooks.swr.de/99005/M0683020.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49211281?stationid=28466
2025-07-06 21:04:19;155;31722185;Marc Broussard;Cry to me;https://hooks.swr.de/99005/2251826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591133?stationid=28466
2025-07-06 21:06:49;206;31722187;Sault;Wildfires;https://hooks.swr.de/99005/2251827.mp3;no cover
2025-07-06 21:13:28;343;31722197;Louis Armstrong;We shall overcome;https://hooks.swr.de/99005/2251829.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344431?stationid=28466
2025-07-06 21:19:09;250;31722212;M People;Search for the hero;https://hooks.swr.de/99005/M0046106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2025-07-06 21:23:58;233;31722216;Jane Handcock & Anderson .Paak;Stare at me;https://hooks.swr.de/99005/2251830.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54014978?stationid=28466
2025-07-06 21:27:50;166;31722224;Bob & Earl;Harlem shuffle;https://hooks.swr.de/99005/M0023733.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287307?stationid=28466
2025-07-06 21:31:40;228;31722236;Prince;When doves cry;https://hooks.swr.de/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28466
2025-07-06 21:35:24;274;31722238;Spooks;Things I've seen;https://hooks.swr.de/99005/M0007919.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612864?stationid=28466
2025-07-06 21:40:28;190;31722247;War;Low rider;https://hooks.swr.de/99005/1884765.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961475?stationid=28466
2025-07-06 21:43:42;214;31722253;Lola Young;Fake;https://hooks.swr.de/99005/M0677351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48267252?stationid=28466
2025-07-06 21:47:17;245;31722261;Black Pumas;Colors;https://hooks.swr.de/99005/M0586841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022372?stationid=28466
2025-07-06 21:52:21;172;31722272;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99005/M0020355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961094?stationid=28466
2025-07-06 21:55:08;299;31722280;Stevie Wonder;Master Blaster (Jammin');https://hooks.swr.de/99005/M0020356.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2025-07-06 22:04:00;282;31722302;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28466
2025-07-06 22:08:41;165;31722307;Solomon Burke;The price;https://hooks.swr.de/99005/2214115.mp3;no cover
2025-07-06 22:13:35;238;31722317;Tom Jones;Tower of song;https://hooks.swr.de/99005/M0305825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31420928?stationid=28466
2025-07-06 22:17:33;202;31722321;Harry jr Connick;Here comes the big parade;https://hooksswr-a.akamaihd.net/99005/M0641835.001.mp3;no cover
2025-07-06 22:21:11;203;31722325;Max Mutzke;Off the ground;https://hooks.swr.de/99005/M0544332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46193648?stationid=28466
2025-07-06 22:24:26;152;31722333;Sheila E.;A love bizarre;https://hooks.swr.de/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-07-06 22:26:58;147;31722341;Ray Charles;I don't need no doctor;https://hooks.swr.de/99005/1747268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836492?stationid=28466
2025-07-06 22:30:23;316;31722349;Adele;Lovesong;https://hooksswr-a.akamaihd.net/99005/M0269348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218319?stationid=28466
2025-07-06 22:35:33;230;31722351;The Weeknd feat. Daft Punk;Starboy;https://hooks.swr.de/99005/M0635244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541731?stationid=28466
2025-07-06 22:39:59;212;31722361;Joy Bogat;A little longer;https://hooks.swr.de/99005/2251842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54015077?stationid=28466
2025-07-06 22:43:25;274;31722371;Bobby Byrd;I know you got Soul;https://hooks.swr.de/99005/1923535.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28466
2025-07-06 22:48:00;277;31722375;S.O.S. Band;Just be good to me;https://hooks.swr.de/99005/M0343208.006.mp3;no cover
2025-07-06 22:54:16;266;31722384;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/99005/M0346077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28466
2025-07-06 22:53:55;197;31722385;Lee Fields;Two jobs;https://hooks.swr.de/99005/2059296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50051875?stationid=28466
2025-07-06 22:57:04;172;31722393;Nina Simone;Feeling Good;https://hooks.swr.de/99005/M0678339.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28466
2025-07-06 23:03:59;179;31722420;Otis Redding;Tramp;https://hooksswr-a.akamaihd.net/99005/M0354259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874658?stationid=28466
2025-07-06 23:06:55;208;31722424;Boy;Bette Davis Eyes;https://hooks.swr.de/99005/1898698.mp3;no cover
2025-07-06 23:12:11;217;31722429;"Evelyn ""Champagne"" King";Love come down;https://hooks.swr.de/99005/M0388443.009.mp3;no cover
2025-07-06 23:15:46;218;31722436;Hozier;Angel of small death and the codeine scene;https://hooksswr-a.akamaihd.net/99005/2128485.m.mp3;no cover
2025-07-06 23:20:01;239;31722441;Black Ivory;Goin' outta my head;https://hooks.swr.de/99005/2251844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54014669?stationid=28466
2025-07-06 23:23:52;278;31722446;Guru;Loungin';https://hooks.swr.de/99005/M0038221.002.mp3;no cover
2025-07-06 23:29:16;210;31722459;John Lee Hooker;Boom boom;https://hooksswr-a.akamaihd.net/99005/M0416805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913606?stationid=28466
2025-07-06 23:32:40;207;31722461;Mougleta;Burning bridges;https://hooksswr-a.akamaihd.net/99005/M0662836.001.m.mp3;no cover
2025-07-06 23:37:08;284;31722468;Hooverphonic;2 wicky;https://hooks.swr.de/99005/2251846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54019319?stationid=28466
2025-07-06 23:45:11;227;31722469;Jocelyn Brown;Somebody else's guy;https://hooks.swr.de/99005/M0673250.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47899011?stationid=28466
