time;duration;id;artist;title;hook;cover
2024-10-23 08:54:06;257;30611479;Roxette;The big L.;https://hooksswr-a.akamaihd.net/99005/M0455358.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28466
2024-10-23 09:00:01;159;30611497;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/99005/M0398775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28466
2024-10-23 09:05:09;210;30611522;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2024-10-23 09:08:38;232;30611526;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-10-23 09:12:24;202;30611544;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2024-10-23 09:18:56;244;30611585;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2024-10-23 09:22:55;190;30611589;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28466
2024-10-23 09:26:02;215;30611602;Enrique Iglesias;Be with you;https://hooksswr-a.akamaihd.net/99005/M0109496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438114?stationid=28466
2024-10-23 09:33:01;203;30611626;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2024-10-23 09:36:22;177;30611628;Lutricia McNeal;Someone loves you honey;https://hooksswr-a.akamaihd.net/99005/M0001755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969770?stationid=28466
2024-10-23 09:41:07;195;30611653;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-23 09:44:17;228;30611660;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-10-23 09:47:53;209;30611670;The Corrs;Long Night;https://hooksswr-a.akamaihd.net/99005/M0032711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883542?stationid=28466
2024-10-23 09:47:46;26;30611686;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2024-10-23 09:47:54;22;30611687;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28466
2024-10-23 09:51:35;209;30611689;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2024-10-23 09:54:45;238;30611700;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-10-23 10:05:16;196;30611733;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-10-23 10:08:28;275;30611736;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-10-23 10:13:09;225;30611748;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-10-23 10:20:12;210;30611780;Train;Marry me;https://hooksswr-a.akamaihd.net/99005/M0270255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21539718?stationid=28466
2024-10-23 10:23:37;224;30611793;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-10-23 10:27:06;236;30611804;Eros Ramazzotti;Un angelo non è;https://hooksswr-a.akamaihd.net/99005/M0001332.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799745?stationid=28466
2024-10-23 10:33:17;233;30611823;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-10-23 10:37:06;276;30611825;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-10-23 10:44:27;193;30611850;Three Dog Night;Mama told me (not to come);https://hooksswr-a.akamaihd.net/99005/M0068084.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899933?stationid=28466
2024-10-23 10:47:38;245;30611861;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2024-10-23 10:52:42;257;30611889;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28466
2024-10-23 11:00:01;234;30611893;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-10-23 11:00:01;233;30611895;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-10-23 10:59:34;205;30611906;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-10-23 10:59:41;241;30611907;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-10-23 11:04:11;205;30611915;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-10-23 11:07:32;241;30611916;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-10-23 11:11:30;154;30611929;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-10-23 11:16:07;191;30611948;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-10-23 11:19:27;148;30611951;Ingrid Michaelson;Be ok;https://hooksswr-a.akamaihd.net/99005/M0116087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540952?stationid=28466
2024-10-23 11:22:04;231;30611967;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99005/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2024-10-23 11:25:53;202;30611978;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28466
2024-10-23 11:32:16;222;30611998;Bryan Adams;Cloud number nine;https://hooksswr-a.akamaihd.net/99005/M0551756.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461248?stationid=28466
2024-10-23 11:35:53;232;30612002;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2024-10-23 11:41:29;209;30612028;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-23 11:44:54;174;30612031;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2024-10-23 11:47:44;237;30612051;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-10-23 11:50:06;230;30612067;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-10-23 11:53:49;244;30612084;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-10-23 11:59:35;32;30612106;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-10-23 11:59:41;206;30612107;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2024-10-23 12:05:42;224;30612113;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-10-23 12:09:23;206;30612116;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2024-10-23 12:15:41;157;30612142;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-10-23 12:18:11;222;30612145;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2024-10-23 12:23:06;231;30612160;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2024-10-23 12:26:46;183;30612166;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/99005/M0123329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28466
2024-10-23 12:32:45;217;30612186;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-10-23 12:35:59;231;30612190;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-10-23 12:42:14;177;30612212;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28466
2024-10-23 12:45:10;200;30612218;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2024-10-23 12:50:30;186;30612223;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-10-23 12:53:49;230;30612243;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28466
2024-10-23 12:53:31;229;30612251;Glenn Frey;I've got mine;https://hooksswr-a.akamaihd.net/99005/M0002201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037071?stationid=28466
2024-10-23 13:06:04;234;30612276;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-10-23 13:09:55;227;30612278;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-10-23 13:13:32;174;30612295;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-10-23 13:17:42;268;30612320;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0041785.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28466
2024-10-23 13:22:10;208;30612327;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2024-10-23 13:25:36;222;30612340;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-10-23 13:32:38;261;30612364;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-10-23 13:36:44;210;30612366;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2024-10-23 13:42:11;215;30612401;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2024-10-23 13:45:43;182;30612405;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2024-10-23 13:50:07;209;30612422;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-10-23 13:53:48;236;30612429;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2024-10-23 14:00:01;227;30612442;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2024-10-23 14:05:58;226;30612473;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2024-10-23 14:09:14;247;30612476;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-10-23 14:13:18;234;30612489;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2024-10-23 14:17:10;614;30612499;Deep Purple;Child in time;https://hooksswr-a.akamaihd.net/99005/M0025050.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28466
2024-10-23 14:34:36;198;30612543;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-10-23 14:37:51;169;30612545;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2024-10-23 14:43:51;265;30612578;The Cure;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 14:48:16;203;30612586;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-10-23 14:52:19;222;30612610;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0517569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2024-10-23 14:54:42;238;30612615;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-10-23 15:00:01;219;30612624;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2024-10-23 15:05:41;224;30612647;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-10-23 15:09:23;264;30612651;Toto;Stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002478.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051397?stationid=28466
2024-10-23 15:13:42;181;30612664;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-10-23 15:18:27;199;30612691;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-10-23 15:21:42;199;30612693;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-10-23 15:24:41;227;30612706;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0341844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2024-10-23 15:27:15;238;30612719;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-10-23 15:34:41;253;30612736;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-10-23 15:38:48;250;30612739;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2024-10-23 15:45:03;232;30612771;Taylor Swift;Blank space;https://hooksswr-a.akamaihd.net/99005/2055738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51449850?stationid=28466
2024-10-23 15:49:33;211;30612775;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28466
2024-10-23 15:53:04;197;30612790;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-10-23 15:55:00;233;30612804;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-23 16:00:01;214;30612815;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-10-23 16:07:15;209;30612842;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2024-10-23 16:10:40;253;30612845;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-10-23 16:17:25;202;30612875;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28466
2024-10-23 16:20:51;234;30612883;Bob Seger & The Silver Bullet Band;Shakedown;https://hooksswr-a.akamaihd.net/99005/M0297962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258977?stationid=28466
2024-10-23 16:25:29;212;30612908;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/99005/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28466
2024-10-23 16:34:13;250;30612932;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-10-23 16:38:17;248;30612937;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-10-23 16:45:01;209;30612963;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-10-23 16:48:35;206;30612977;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-10-23 16:53:36;194;30613000;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-10-23 16:59:36;21;30613014;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-10-23 16:59:39;23;30613015;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2024-10-23 17:06:56;245;30613024;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-10-23 17:10:50;219;30613025;Lionel Richie;Cinderella;https://hooksswr-a.akamaihd.net/99005/M0567999.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736751?stationid=28466
2024-10-23 17:16:31;201;30613052;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2024-10-23 17:19:48;215;30613059;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2024-10-23 17:24:29;205;30613088;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-10-23 17:28:01;218;30613090;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99005/M0000286.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28466
2024-10-23 17:35:49;215;30613108;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-10-23 17:39:20;247;30613113;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-10-23 17:45:48;211;30613142;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2024-10-23 17:49:19;216;30613148;Birdy;People help the people;https://hooksswr-a.akamaihd.net/99005/M0321586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045692?stationid=28466
2024-10-23 17:54:02;199;30613184;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-10-23 18:05:46;184;30613208;Atomic Kitten;Whole again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 18:08:47;152;30613209;Bourgeois Tagg;I don't mind at all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 18:11:16;199;30613223;Air Supply;Every woman in the world;https://hooksswr-a.akamaihd.net/99005/M0000291.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623018?stationid=28466
2024-10-23 18:16:48;247;30613241;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2024-10-23 18:21:10;220;30613249;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-10-23 18:24:46;255;30613263;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2024-10-23 18:32:28;241;30613288;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-10-23 18:36:24;221;30613292;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-10-23 18:42:10;231;30613319;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2024-10-23 18:45:57;206;30613326;The Alan Parsons Project;Prime time;https://hooksswr-a.akamaihd.net/99005/M0371043.001.m.mp3;no cover
