time;duration;id;artist;title;hook;cover
2025-07-30 11:52:03;171;31824201;Milow;DeLorean;https://hooks.swr.de/99005/M0677633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2025-07-30 11:54:53;247;31824204;Paula Abdul;Straight up;https://hooks.swr.de/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2025-07-30 11:59:34;29;31824228;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-30 11:59:40;15;31824229;New Sound Singers;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0031159.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5889966?stationid=28466
2025-07-30 12:05:01;231;31824236;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-30 12:08:45;234;31824237;Eddy Grant;Gimme hope Jo'anna;https://hooks.swr.de/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2025-07-30 12:12:40;179;31824256;Status Quo;Rockin' all over the world;https://hooks.swr.de/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-07-30 12:18:22;255;31824274;A Fine Frenzy;Almost lover;https://hooks.swr.de/99005/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2025-07-30 12:22:44;227;31824285;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-07-30 12:26:26;228;31824295;Shola Ama;You might need somebody;https://hooks.swr.de/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28466
2025-07-30 12:33:24;200;31824318;Alice;Per Elisa;https://hooks.swr.de/99005/M0338565.005.mp3;no cover
2025-07-30 12:36:42;251;31824320;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-07-30 12:40:59;151;31824338;Cat Stevens;Oh very young;https://hooks.swr.de/99005/M0009455.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680356?stationid=28466
2025-07-30 12:46:15;216;31824357;Madonna;Like a virgin;https://hooks.swr.de/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2025-07-30 12:49:25;189;31824372;Robbie Williams;Forbidden road;https://hooks.swr.de/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-07-30 12:52:12;227;31824382;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-07-30 12:55:46;197;31824392;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-07-30 13:06:12;196;31824449;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-07-30 13:09:23;214;31824451;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-07-30 13:13:04;208;31824464;Cliff Richard;Dreamin';https://hooks.swr.de/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-07-30 13:19:27;202;31824488;Till Brönner;Viva la felicità;https://hooks.swr.de/99005/2255930.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54048471?stationid=28466
2025-07-30 13:22:50;227;31824497;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-07-30 13:26:35;148;31824513;Dick Brave & The Backbeats;Take good care of my baby;https://hooks.swr.de/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-07-30 13:28:58;247;31824528;Chris de Burgh;Sailing away;https://hooks.swr.de/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2025-07-30 13:32:26;256;31824539;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-07-30 13:36:56;207;31824544;The Housemartins;Caravan of love;https://hooks.swr.de/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2025-07-30 13:42:51;214;31824577;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28466
2025-07-30 13:46:20;235;31824583;JEM;It's amazing;https://hooksswr-a.akamaihd.net/99005/M0117040.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550399?stationid=28466
2025-07-30 13:51:47;236;31824611;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-07-30 13:55:23;210;31824617;Gabrielle;Rise;https://hooks.swr.de/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-07-30 14:00:01;202;31824633;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-07-30 13:59:38;201;31824643;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-07-30 14:05:46;201;31824654;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-07-30 14:09:09;207;31824657;Marti Webb;Take that look off your face;https://hooks.swr.de/99005/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28466
2025-07-30 14:12:42;184;31824673;Frankie Miller;Darlin';https://hooks.swr.de/99005/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-07-30 14:18:30;269;31824698;John Lee Hooker  feat. Santana;The healer;https://hooks.swr.de/99005/M0075922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410969?stationid=28466
2025-07-30 14:22:51;230;31824703;Alcazar;Crying at the discotheque;https://hooks.swr.de/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-07-30 14:27:06;190;31824720;Two Of Us;Blue night shadow;https://hooks.swr.de/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-07-30 14:33:19;231;31824741;Laura Pausini & Marc Anthony;Non c'è / Se fué;https://hooks.swr.de/99005/1914918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035075?stationid=28466
2025-07-30 14:37:05;240;31824746;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99005/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-07-30 14:43:07;230;31824775;Barbra Streisand;Woman in love;https://hooks.swr.de/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-07-30 14:46:52;227;31824781;Steve Perry;Oh Sherrie;https://hooks.swr.de/99005/M0548116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46259709?stationid=28466
2025-07-30 14:52:44;215;31824811;The Weeknd;Save your tears;https://hooks.swr.de/99005/M0627766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-07-30 14:56:16;258;31824813;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-07-30 15:00:01;218;31824832;Bob Seger & The Silver Bullet Band;Mainstreet;https://hooks.swr.de/99005/M0297946.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258934?stationid=28466
2025-07-30 15:06:12;211;31824857;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-07-30 15:09:42;240;31824859;Billy Joel;Leningrad;https://hooks.swr.de/99005/M0063390.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28466
2025-07-30 15:13:39;207;31824878;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-07-30 15:20:12;141;31824920;Alfa feat. Manu Chao;A me mi piace;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28466
2025-07-30 15:22:38;248;31824922;Billy Idol;Eyes without a face;https://hooks.swr.de/99005/M0511026.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-07-30 15:26:51;228;31824932;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooks.swr.de/99005/M0505246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2025-07-30 15:34:50;191;31824958;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-07-30 15:37:57;248;31824960;Céline Dion with The Bee Gees;Immortality;https://hooks.swr.de/99005/M0001763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28466
2025-07-30 15:44:30;200;31824992;Jackson Browne;Stay;https://hooks.swr.de/99005/1902666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287409?stationid=28466
2025-07-30 15:47:48;226;31824996;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-07-30 15:52:21;230;31825019;Zoe Wees;Control;https://hooks.swr.de/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-07-30 15:56:02;191;31825023;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooks.swr.de/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28466
2025-07-30 16:00:01;234;31825037;Aerosmith;Pink;https://hooks.swr.de/99005/M0059591.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2025-07-30 16:06:39;255;31825063;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-07-30 16:10:29;201;31825065;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-07-30 16:13:49;191;31825078;Exile;You thrill me;https://hooks.swr.de/99005/M0040116.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28466
2025-07-30 16:19:23;259;31825107;Spandau Ballet;true;https://hooks.swr.de/99005/M0241339.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28466
2025-07-30 16:23:34;213;31825115;Cyril;Stumblin' in;https://hooks.swr.de/99005/2097157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2025-07-30 16:26:19;239;31825129;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2025-07-30 16:33:12;195;31825149;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-07-30 16:36:24;245;31825151;Gary Moore;Empty rooms;https://hooks.swr.de/99005/M0023751.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28466
2025-07-30 16:43:11;200;31825185;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-07-30 16:46:29;225;31825201;Jason Mraz;Have it all;https://hooks.swr.de/99005/M0510552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982914?stationid=28466
2025-07-30 16:50:49;253;31825230;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-07-30 16:54:38;231;31825234;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-07-30 16:59:38;26;31825248;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-07-30 17:06:55;193;31825278;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-07-30 17:10:00;280;31825283;Scorpions;Still loving you;https://hooks.swr.de/99005/M0413802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884338?stationid=28466
2025-07-30 17:14:36;228;31825293;America;You can do magic;https://hooks.swr.de/99005/M0270627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28466
2025-07-30 17:21:35;222;31825333;Titiyo;Come along;https://hooks.swr.de/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-07-30 17:25:27;220;31825341;Chicago;Hard to say I'm sorry;https://hooks.swr.de/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-07-30 17:32:41;249;31825368;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-07-30 17:36:48;211;31825370;Phil Collins;Dance into the light;https://hooks.swr.de/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-07-30 17:41:49;209;31825404;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-07-30 17:45:13;230;31825408;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-07-30 17:50:47;263;31825446;Ozzy Osbourne feat. Elton John;Ordinary man;https://hooks.swr.de/99005/M0585840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998643?stationid=28466
2025-07-30 17:55:08;241;31825448;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-07-30 18:00:03;207;31825465;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-07-30 18:00:24;20;31825476;Queen;Heaven for everyone;https://hooks.swr.de/99005/M0003748.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2025-07-30 18:06:00;214;31825485;Queen;Heaven for everyone;https://hooks.swr.de/99005/M0003748.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2025-07-30 18:09:31;189;31825488;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-07-30 18:12:37;230;31825502;Hot Chocolate;Emma;https://hooks.swr.de/99005/M0018374.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861561?stationid=28466
2025-07-30 18:18:44;239;31825536;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-07-30 18:22:32;230;31825540;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-07-30 18:26:20;219;31825556;Tears For Fears;Sowing the seeds of love;https://hooks.swr.de/99005/M0042913.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28466
2025-07-30 18:34:34;251;31825588;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-07-30 18:38:52;255;31825593;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-07-30 18:43:15;171;31825618;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-07-30 18:48:29;207;31825628;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-07-30 18:52:52;173;31825654;Milow;Whatever it takes;https://hooks.swr.de/99005/M0593103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-07-30 18:55:44;243;31825656;Madonna;Into the groove;https://hooks.swr.de/99005/M0018324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2025-07-30 19:00:01;159;31825670;Joe Cocker;You are so beautiful;https://hooks.swr.de/99005/M0000278.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2025-07-30 19:05:59;202;31825696;Bananarama;Robert de Niro's waiting;https://hooks.swr.de/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-07-30 19:09:28;192;31825698;Michael Bolton;A love so beautiful;no hook;no cover
2025-07-30 19:12:41;262;31825711;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0326370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37847357?stationid=28466
2025-07-30 19:19:18;239;31825740;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-07-30 19:23:10;222;31825751;Max Giesinger;Legenden;https://hooks.swr.de/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-07-30 19:26:49;220;31825767;William Pitt;City lights;https://hooks.swr.de/99005/M0405693.025.mp3;no cover
2025-07-30 19:34:00;221;31825797;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-07-30 19:37:33;186;31825801;UB 40 feat. Chrissie Hynde;I got you babe;https://hooks.swr.de/99005/M0046420.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2025-07-30 19:43:09;190;31825832;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-07-30 19:46:15;208;31825839;Laura Pausini & James Blunt;Primavera in anticipo (It is my song) (Auszug);https://hooksswr-a.akamaihd.net/99005/M0109939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442353?stationid=28466
2025-07-30 19:51:49;254;31825875;Duran Duran;The wild boys;https://hooks.swr.de/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-07-30 19:55:51;219;31825879;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-07-30 20:00:01;204;31825892;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-07-30 20:04:29;189;31825915;Dustin Lynch;Stars like Confetti;https://hooksswr-a.akamaihd.net/99005/2027300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51488657?stationid=28466
2025-07-30 20:07:35;237;31825916;Zac Brown Band;Chicken Fried;https://hooks.swr.de/99005/M0111877.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451785?stationid=28466
2025-07-30 20:12:44;256;31825923;First Aid Kit;Emmylou;https://hooks.swr.de/99005/M0331903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40090541?stationid=28466
2025-07-30 20:16:53;204;31825949;Jason Blaine;Boy Mama;https://hooks.swr.de/99005/2213722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565440?stationid=28466
2025-07-30 20:22:23;174;31825963;Ashley Cooke;The hell you are;https://hooks.swr.de/99005/2256950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54035806?stationid=28466
2025-07-30 20:25:10;201;31825965;Easton Corbin;Roll with it;https://hooks.swr.de/99005/M0289743.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28466
2025-07-30 20:28:36;194;31825976;Parmalee & Blanco Brown;Just the way;https://hooksswr-a.akamaihd.net/99005/M0641944.001.m.mp3;no cover
2025-07-30 20:29:48;217;31825983;Keith Urban;You gonna fly;https://hooksswr-a.akamaihd.net/99005/M0264457.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478487?stationid=28466
2025-07-30 20:33:21;196;31825985;Cole Swindell;Chillin' it;https://hooksswr-a.akamaihd.net/99005/M0360059.002.m.mp3;no cover
2025-07-30 20:36:22;234;31826002;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28466
2025-07-30 20:44:05;265;31826021;George Strait;Texas cookin';https://hooksswr-a.akamaihd.net/99005/M0470220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512036?stationid=28466
2025-07-30 20:48:21;198;31826024;Huey Lewis & The News;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/1955572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600345?stationid=28466
2025-07-30 20:52:58;169;31826032;Pam Jackson;Every other woman (every other man);https://hooks.swr.de/99005/M0634970.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534919?stationid=28466
2025-07-30 20:55:47;230;31826049;Diamond Rio;How your love makes me feel;https://hooks.swr.de/99005/M0625088.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403344?stationid=28466
2025-07-30 21:04:16;148;31826068;Breland;Icing;https://hooks.swr.de/99005/2138046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28466
2025-07-30 21:06:41;199;31826071;Carrie Underwood;Before he cheats;https://hooks.swr.de/99005/M0066469.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072330?stationid=28466
2025-07-30 21:09:53;215;31826085;Randall King;Takin' me a heartbreak;https://hooksswr-a.akamaihd.net/99005/2075636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740084?stationid=28466
2025-07-30 21:13:48;255;31826086;Blackberry Smoke;One horse town;https://hooksswr-a.akamaihd.net/99005/M0367915.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28466
2025-07-30 21:17:59;202;31826096;Deana Carter;We danced anyway;https://hooks.swr.de/99005/M0067561.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28466
2025-07-30 21:22:12;232;31826112;pez;Never seen Tennessee;https://hooks.swr.de/99005/2256955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54037424?stationid=28466
2025-07-30 21:26:03;197;31826121;Carly Pearce & Lee Brice;I hope you're happy now;https://hooks.swr.de/99005/M0627648.001.mp3;no cover
2025-07-30 21:30:31;132;31826137;Charly McClain;Who's cheatin' who;https://hooks.swr.de/99005/M0093643.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112203?stationid=28466
2025-07-30 21:32:38;154;31826145;Rick Treviño;I want a girl in a pick-up truck;https://hooksswr-a.akamaihd.net/99005/2057897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752891?stationid=28466
2025-07-30 21:36:19;212;31826159;Josh Turner;Your man;https://hooks.swr.de/99005/M0651917.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28466
2025-07-30 21:39:47;239;31826161;Sara Evans;A real fine place to start;https://hooks.swr.de/99005/M0599147.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237728?stationid=28466
2025-07-30 21:47:31;201;31826178;Bruce Springsteen;Janey don’t you lose heart;no hook;no cover
2025-07-30 21:43:44;229;31826179;Alan Jackson;It's five o'clock somewhere;https://hooks.swr.de/99005/M0084592.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28466
2025-07-30 21:51:43;270;31826200;Sugarland;Already gone;https://hooks.swr.de/99005/M0100643.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9294651?stationid=28466
2025-07-30 21:56:33;200;31826203;Craig Morgan;That's what I love about sunday;https://hooks.swr.de/99005/M0394449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600667?stationid=28466
2025-07-30 22:00:05;248;31826218;Lady Antebellum;Our kind of love;https://hooks.swr.de/99005/M0243425.002.mp3;no cover
2025-07-30 22:00:06;161;31826219;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/99005/2169224.m.mp3;no cover
2025-07-30 22:04:23;188;31826229;Tracy Lawrence;Cecil's palace;https://hooks.swr.de/99005/M0344115.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772531?stationid=28466
2025-07-30 22:07:32;179;31826235;Bailey Zimmerman;Where it ends;https://hooks.swr.de/99005/1725799.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28466
2025-07-30 22:10:28;147;31826237;Willie Nelson;Don't tell Noah;https://hooks.swr.de/99005/M0510564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982978?stationid=28466
