time;duration;id;artist;title;hook;cover
2024-11-01 09:30:53;210;30650620;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28466
2024-11-01 09:34:21;213;30650622;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28466
2024-11-01 09:41:24;225;30650645;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2024-11-01 09:45:07;242;30650654;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28466
2024-11-01 09:52:39;230;30650670;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28466
2024-11-01 09:56:19;213;30650680;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-11-01 10:04:36;225;30650706;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-11-01 10:13:38;257;30650708;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2024-11-01 10:17:55;184;30650743;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2024-11-01 10:26:13;212;30650756;Beverley Craven;Promise me;https://hooksswr-a.akamaihd.net/99005/M0042061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995280?stationid=28466
2024-11-01 10:29:42;217;30650778;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/99005/M0349214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28466
2024-11-01 10:33:18;207;30650785;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2024-11-01 10:39:06;199;30650787;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-11-01 10:42:24;197;30650822;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2024-11-01 10:45:40;223;30650831;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-11-01 10:56:16;236;30650872;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-11-01 11:00:01;199;30650880;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-11-01 11:04:30;218;30650891;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-11-01 11:08:07;218;30650894;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2024-11-01 11:18:38;157;30650930;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-11-01 11:27:46;190;30650943;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-11-01 11:30:53;200;30650982;Phil Collins;Against all odds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 11:31:55;232;30650986;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 11:39:59;209;30650993;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-11-01 11:43:24;218;30651024;George Harrison;This is love;https://hooksswr-a.akamaihd.net/99005/M0000322.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2024-11-01 11:46:59;181;30651035;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-11-01 11:56:51;216;30651061;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-11-01 12:00:01;235;30651076;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-11-01 12:04:04;206;30651085;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2024-11-01 12:07:27;226;30651088;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-11-01 12:11:09;194;30651108;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28466
2024-11-01 12:17:21;232;30651133;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2024-11-01 12:21:04;245;30651142;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28466
2024-11-01 12:25:08;195;30651155;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-11-01 12:28:17;231;30651168;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99005/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28466
2024-11-01 12:32:57;230;30651185;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-11-01 12:36:43;192;30651187;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28466
2024-11-01 12:43:00;187;30651223;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2024-11-01 12:46:03;233;30651227;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2024-11-01 12:51:53;225;30651267;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-11-01 13:00:01;198;30651269;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28466
2024-11-01 12:55:55;241;30651273;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-11-01 13:00:01;190;30651284;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2024-11-01 13:04:18;234;30651296;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-11-01 13:08:09;239;30651298;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-11-01 13:11:49;200;30651317;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2024-11-01 13:16:39;244;30651343;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/M0507159.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28466
2024-11-01 13:21:24;202;30651345;Sally Oldfield;Mirrors;https://hooksswr-a.akamaihd.net/99005/M0413039.016.m.mp3;no cover
2024-11-01 13:24:42;219;30651369;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-11-01 13:28:16;197;30651380;America;Sister golden hair;https://hooksswr-a.akamaihd.net/99005/M0020845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114467?stationid=28466
2024-11-01 13:32:30;268;30651397;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-11-01 13:36:52;235;30651406;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2024-11-01 13:44:28;201;30651442;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-11-01 13:47:40;207;30651466;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2024-11-01 13:51:48;213;30651488;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-11-01 13:55:57;235;30651495;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-11-01 14:00:01;220;30651508;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-11-01 14:04:01;217;30651519;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-11-01 14:07:30;232;30651522;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-01 14:11:17;196;30651540;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-11-01 14:16:41;236;30651562;Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0070063.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7984993?stationid=28466
2024-11-01 14:20:32;207;30651568;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2024-11-01 14:24:34;174;30651585;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2024-11-01 14:27:19;225;30651589;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-11-01 14:32:01;189;30651611;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2024-11-01 14:35:05;235;30651613;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2024-11-01 14:40:37;208;30651640;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2024-11-01 14:43:59;308;30651642;Dire Straits;Water of love;https://hooksswr-a.akamaihd.net/99005/M0020742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096146?stationid=28466
2024-11-01 14:50:02;162;30651679;Leslie Clio;What a wonderful world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427716?stationid=28466
2024-11-01 14:52:46;228;30651682;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-11-01 15:00:01;181;30651696;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28466
2024-11-01 14:56:22;242;30651697;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2024-11-01 15:04:16;264;30651722;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-11-01 15:08:34;215;30651724;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0033597.012.m.mp3;no cover
2024-11-01 15:12:06;231;30651741;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-11-01 15:15:55;265;30651751;The Cure;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 15:22:13;227;30651772;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-11-01 15:25:53;245;30651790;Gwen Stefani;4 in the morning;https://hooksswr-a.akamaihd.net/99005/M0080069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652030?stationid=28466
2024-11-01 15:30:41;218;30651812;Take That;When we were young;https://hooksswr-a.akamaihd.net/99005/M0284665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24994405?stationid=28466
2024-11-01 15:34:12;238;30651814;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-11-01 15:40:12;232;30651848;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2024-11-01 15:43:59;184;30651855;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-11-01 15:48:04;176;30651882;Michael Schulte;Broken sunshine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28466
2024-11-01 15:51:23;189;30651884;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28466
2024-11-01 15:54:25;209;30651894;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99005/M0024541.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2024-11-01 15:56:44;201;30651900;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-11-01 16:04:34;219;30651919;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2024-11-01 16:08:10;233;30651921;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-01 16:11:58;172;30651936;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0302673.001.m.mp3;no cover
2024-11-01 16:16:32;224;30651967;Tears For Fears;The Girl That I Call Home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 16:20:07;215;30651972;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-11-01 16:23:34;231;30651984;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-11-01 16:27:21;179;30651993;Rita Coolidge;All time high (Main title song);https://hooksswr-a.akamaihd.net/99005/M0119756.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590400?stationid=28466
2024-11-01 16:32:05;224;30652010;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2024-11-01 16:35:44;224;30652016;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-11-01 16:41:44;135;30652045;Joni Mitchell;Big yellow taxi;https://hooksswr-a.akamaihd.net/99005/M0036501.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6309001?stationid=28466
2024-11-01 16:43:57;231;30652049;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-11-01 16:49:05;230;30652084;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2024-11-01 16:52:52;256;30652088;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-11-01 16:56:21;229;30652102;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-11-01 17:00:01;181;30652116;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-11-01 17:04:33;245;30652132;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2024-11-01 17:08:36;195;30652136;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2024-11-01 17:11:50;223;30652148;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2024-11-01 17:17:28;238;30652180;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-11-01 17:21:18;203;30652184;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28466
2024-11-01 17:24:42;252;30652194;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-11-01 17:31:16;211;30652216;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-11-01 17:34:44;233;30652223;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-11-01 17:41:15;206;30652247;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2024-11-01 17:43:44;196;30652255;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-11-01 17:46:57;227;30652262;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-11-01 17:49:31;178;30652275;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2024-11-01 17:52:24;251;30652287;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-11-01 17:56:24;240;30652297;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2024-11-01 18:05:39;322;30652329;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2024-11-01 18:11:01;161;30652331;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-11-01 18:13:36;200;30652347;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28466
2024-11-01 18:19:52;378;30652367;Lahnstein Blues All Stars;Need your love so bad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 18:26:01;239;30652376;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-11-01 18:32:35;239;30652405;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-11-01 18:36:32;271;30652410;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28466
2024-11-01 18:43:46;256;30652436;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-11-01 18:47:59;251;30652447;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2024-11-01 18:52:41;229;30652473;Mina Richman;Weak man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 19:00:01;172;30652476;Crosby, Stills, Nash & Young;Teach your children;https://hooksswr-a.akamaihd.net/99005/M0040373.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553919?stationid=28466
2024-11-01 18:56:20;224;30652479;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-11-01 19:04:55;213;30652504;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28466
2024-11-01 19:08:24;217;30652508;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-11-01 19:11:58;190;30652521;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-11-01 19:17:46;325;30652541;Connolly Hayes;Love the one you're with;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 19:22:53;228;30652552;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28466
2024-11-01 19:26:37;231;30652563;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2024-11-01 19:31:49;289;30652586;Glass Tiger;My town;https://hooksswr-a.akamaihd.net/99005/1854390.m.mp3;no cover
2024-11-01 19:36:37;228;30652591;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
