time;duration;id;artist;title;hook;cover
2025-07-09 11:59:36;27;31733678;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-07-09 11:59:42;25;31733679;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-07-09 12:06:01;165;31733690;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001323.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-07-09 12:08:53;222;31733696;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-07-09 12:12:29;207;31733705;Olivia Newton-John;Xanadu;https://hooks.swr.de/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-07-09 12:15:55;199;31733722;Vance Joy;Riptide;https://hooks.swr.de/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-07-09 12:21:41;182;31733745;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-07-09 12:24:28;194;31733761;Shania Twain;You're still the one;https://hooks.swr.de/99005/M0394406.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28466
2025-07-09 12:27:39;265;31733775;Gino Vannelli;Wild horses;https://hooks.swr.de/99005/M0495357.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2025-07-09 12:33:55;180;31733795;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-07-09 12:36:51;222;31733801;LeAnn Rimes;How do I live;https://hooks.swr.de/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-07-09 12:42:35;210;31733841;Barry White;What am I gonna do with you;https://hooks.swr.de/99005/M0041080.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28466
2025-07-09 12:46:02;250;31733848;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-07-09 12:49:44;177;31733855;Leony;By your side (In my mind);https://hooks.swr.de/99005/2250158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612299?stationid=28466
2025-07-09 12:52:50;254;31733871;Duran Duran;The wild boys;https://hooks.swr.de/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-07-09 13:05:09;245;31733908;Black;Everything's coming up roses;https://hooks.swr.de/99005/M0024553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2025-07-09 13:09:07;231;31733909;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-07-09 13:12:49;183;31733932;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-07-09 13:18:56;235;31733955;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-07-09 13:22:45;208;31733966;George Ezra;Hold my girl;https://hooks.swr.de/99005/M0557736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-07-09 13:26:05;233;31733982;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-07-09 13:33:23;231;31734004;Annie Lennox;Walking on broken glass;https://hooks.swr.de/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2025-07-09 13:37:23;168;31734009;Westernhagen;Freiheit (Live);https://hooks.swr.de/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28466
2025-07-09 13:42:08;241;31734047;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-07-09 13:46:07;230;31734049;Colbie Caillat;Brighter than the sun;https://hooks.swr.de/99005/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28466
2025-07-09 13:51:18;253;31734165;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-07-09 13:51:14;214;31734170;Lighthouse Family;Ocean drive;https://hooks.swr.de/99005/M0003888.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2025-07-09 13:54:47;238;31734174;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-07-09 14:05:25;247;31734204;Chris Rea;Let's dance;https://hooks.swr.de/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-07-09 14:09:29;232;31734205;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-07-09 14:13:13;221;31734240;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-07-09 14:19:05;350;31734271;Fury In The Slaughterhouse;Time to wonder;https://hooks.swr.de/99005/M0102706.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2025-07-09 14:24:42;203;31734280;Mariah Carey;Without you;https://hooks.swr.de/99005/M0396866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28466
2025-07-09 14:27:45;200;31734307;Enrique Iglesias feat. Arcángel & Javada;Duele el corazon;https://hooks.swr.de/99005/M0437287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127811?stationid=28466
2025-07-09 14:34:38;217;31734331;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-07-09 14:38:14;212;31734334;Counting Crows;Big yellow taxi;https://hooks.swr.de/99005/M0517507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084860?stationid=28466
2025-07-09 14:43:00;194;31734384;Cat Stevens;Morning has broken;https://hooks.swr.de/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-07-09 14:46:10;215;31734386;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-07-09 14:51:03;246;31734429;Aretha Franklin;Who's zoomin' who?;https://hooks.swr.de/99005/2252447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53691084?stationid=28466
2025-07-09 14:54:19;242;31734431;The Beloved;Sweet harmony;https://hooks.swr.de/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2025-07-09 15:00:01;203;31734442;Carly Simon;Nobody does it better;https://hooks.swr.de/99005/M0415164.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44897245?stationid=28466
2025-07-09 15:06:13;215;31734479;Bruno Mars;Just the way you are;https://hooks.swr.de/99005/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-07-09 15:09:45;226;31734483;The Moody Blues;Your wildest dreams;https://hooks.swr.de/99005/M0041134.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2025-07-09 15:13:26;177;31734499;The Three Degrees;Dirty ol' man;https://hooks.swr.de/99005/M0040296.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28466
2025-07-09 15:18:12;288;31734528;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-07-09 15:22:58;259;31734536;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-07-09 15:27:01;238;31734551;Jennifer Brown;Tuesday afternoon;https://hooks.swr.de/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-07-09 15:34:10;208;31734579;The Bee Gees;Juliet;https://hooks.swr.de/99005/M0002474.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2025-07-09 15:37:24;265;31734581;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-07-09 15:43:34;187;31734626;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99005/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2025-07-09 15:46:35;239;31734628;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-07-09 15:51:21;204;31734665;Bananarama;Love in the first degree;https://hooks.swr.de/99005/M0547049.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2025-07-09 15:54:38;251;31734669;Genesis;Hold on my heart;https://hooks.swr.de/99005/M0001988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005452?stationid=28466
2025-07-09 16:06:17;223;31734708;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-07-09 16:09:55;201;31734712;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-07-09 16:13:16;216;31734732;Kool & The Gang;Celebration;https://hooks.swr.de/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-07-09 16:19:17;256;31734756;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-07-09 16:23:40;161;31734768;Pink;Walk me home;https://hooks.swr.de/99005/M0561340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-07-09 16:26:19;203;31734782;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-07-09 16:32:50;210;31734800;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-07-09 16:36:14;221;31734802;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-07-09 16:42:50;231;31734843;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-07-09 16:46:36;232;31734860;Michael McDonald;Sweet freedom;https://hooks.swr.de/99005/M0559432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601241?stationid=28466
2025-07-09 16:51:05;185;31734882;Sarah Connor;Heut' ist alles gut;https://hooks.swr.de/99005/2243009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701199?stationid=28466
2025-07-09 16:54:09;233;31734903;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-07-09 17:00:01;213;31734922;Maxi Priest;Wild world;https://hooks.swr.de/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-07-09 17:06:31;244;31734962;Christina Perri;Jar of hearts;https://hooks.swr.de/99005/M0295730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2025-07-09 17:10:31;214;31734964;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooks.swr.de/99005/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2025-07-09 17:13:59;250;31734983;Eric Carmen;All by myself;https://hooks.swr.de/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-07-09 17:20:35;237;31735010;Spice Girls;My strongest suit;https://hooks.swr.de/99005/M0465005.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45381725?stationid=28466
2025-07-09 17:24:21;209;31735021;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-07-09 17:27:46;225;31735041;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2025-07-09 17:34:02;207;31735061;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-07-09 17:37:21;202;31735063;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-07-09 17:42:52;209;31735095;Rod Stewart;Tonight's the night (gonna be alright);https://hooks.swr.de/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-07-09 17:46:19;246;31735103;Michael Jackson;Bad;https://hooks.swr.de/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-07-09 17:51:30;194;31735137;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-07-09 17:54:40;245;31735139;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-07-09 18:00:03;226;31735153;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-07-09 18:05:12;205;31735185;Pet Shop Boys;Se a vida é (That's the way life is);https://hooks.swr.de/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-07-09 18:08:32;209;31735189;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-07-09 18:12:15;226;31735200;Billy Joel;Honesty;https://hooks.swr.de/99005/M0000286.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622945?stationid=28466
2025-07-09 18:18:41;213;31735222;Milow;Ayo technology;https://hooks.swr.de/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-07-09 18:22:23;156;31735229;Tracy Chapman;Talkin' bout the revolution;https://hooks.swr.de/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-07-09 18:24:56;256;31735238;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-07-09 18:32:29;249;31735270;Slade;My oh my;https://hooks.swr.de/99005/M0024466.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2025-07-09 18:36:35;197;31735272;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-07-09 18:42:31;203;31735301;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-07-09 18:45:51;244;31735310;Richard Marx;Right here waiting;https://hooks.swr.de/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-07-09 18:51:39;226;31735344;Kygo & Whitney Houston;Higher love;https://hooks.swr.de/99005/M0574119.201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2025-07-09 18:55:23;229;31735347;Eros Ramazzotti;Una storia importante;https://hooks.swr.de/99005/M0002526.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063075?stationid=28466
2025-07-09 19:00:01;201;31735360;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-07-09 19:05:07;191;31735396;Queen;I want to break free;https://hooks.swr.de/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-07-09 19:08:14;235;31735399;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooks.swr.de/99005/M0023752.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28466
2025-07-09 19:12:15;210;31735414;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-07-09 19:17:52;244;31735436;Chris de Burgh;The Lady in red;https://hooks.swr.de/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-07-09 19:22:03;214;31735442;Donna Summer;She works hard for the money;https://hooks.swr.de/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-07-09 19:25:32;166;31735457;Dave Edmunds;I hear you knocking;https://hooks.swr.de/99005/M0424532.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-07-09 19:31:55;232;31735482;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-07-09 19:35:44;233;31735484;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-07-09 19:41:06;211;31735522;Secret Service;Ten o'clock postman;https://hooks.swr.de/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-07-09 19:44:34;189;31735525;Jason Mraz;Lucky;https://hooksswr-a.akamaihd.net/99005/M0097705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232150?stationid=28466
2025-07-09 19:47:39;216;31735538;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-07-09 19:52:19;248;31735565;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-07-09 19:56:18;251;31735575;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-07-09 20:04:54;191;31735611;Asleep At The Wheel;(Get your kicks on) Route 66;https://hooks.swr.de/99005/2086432.mp3;no cover
2025-07-09 20:13:01;230;31735618;Bon Jovi & Jennifer Nettles;Who says you can't go home;https://hooks.swr.de/99005/M0092741.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238070?stationid=28466
2025-07-09 20:08:02;209;31735619;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28466
2025-07-09 20:16:44;182;31735631;Morgan Wallen & Tate Mcrae;What I want;https://hooks.swr.de/99005/2246863.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686905?stationid=28466
2025-07-09 20:21:17;205;31735639;Vandoliers;You can't party with the lights on;https://hooks.swr.de/99005/2252578.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53940920?stationid=28466
2025-07-09 20:24:41;212;31735655;Niko Moon;Good time;https://hooks.swr.de/99005/M0574620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46844057?stationid=28466
2025-07-09 20:28:11;218;31735667;Shenandoah;Next to you, next to me;https://hooksswr-a.akamaihd.net/99005/M0093643.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112223?stationid=28466
2025-07-09 20:30:15;176;31735674;Dean Brody feat. Alan Doyle;Soggy Bottom Summer;https://hooks.swr.de/99005/1745232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45510358?stationid=28466
2025-07-09 20:32:54;245;31735684;Paisley, Brad;Water;https://hooksswr-a.akamaihd.net/99005/M0129886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13958491?stationid=28466
2025-07-09 20:37:03;213;31735693;Toby Keith;Drinks after work;https://hooksswr-a.akamaihd.net/99005/1725764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980161?stationid=28466
2025-07-09 20:44:14;247;31735696;Dixie Chicks;Long time gone;https://hooks.swr.de/99005/M0063376.001.mp3;no cover
2025-07-09 20:48:14;235;31735719;James Otto;Just got started lovin' you;https://hooksswr-a.akamaihd.net/99005/M0091690.002.m.mp3;no cover
2025-07-09 20:53:30;227;31735728;Reba McEntire, Miranda Lambert & Lainey Wilson;Trailblazer;https://hooks.swr.de/99005/2252579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53974450?stationid=28466
2025-07-09 20:57:10;144;31735752;Willie Nelson;Tiger by the tail;https://hooksswr-a.akamaihd.net/99005/1825248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50432028?stationid=28466
2025-07-09 21:05:03;171;31735765;Laurie LeBlanc;The BBQ Dance;https://hooks.swr.de/99005/2072002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52727977?stationid=28466
2025-07-09 21:07:59;175;31735772;Koe Wetzel;High road (feat. jessie murph);https://hooks.swr.de/99005/2173073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573608?stationid=28466
2025-07-09 21:10:47;173;31735774;Shania Twain;Up!;https://hooks.swr.de/99005/M0033813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125118?stationid=28466
2025-07-09 21:14:20;282;31735780;Montgomery Gentry;My town;https://hooks.swr.de/99005/M0625106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403416?stationid=28466
2025-07-09 21:18:58;195;31735798;Tom Jones;Raise a ruckus;https://hooks.swr.de/99005/2252580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877255?stationid=28466
2025-07-09 21:23:55;166;31735813;Parker McCollum;Big sky;https://hooks.swr.de/99005/2252582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53977626?stationid=28466
2025-07-09 21:26:35;228;31735821;The Ricky Skaggs Band;Country boy;https://hooks.swr.de/99005/2218448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963294?stationid=28466
2025-07-09 21:31:37;205;31735830;Blake Shelton;Some beach;https://hooksswr-a.akamaihd.net/99005/M0267924.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20798112?stationid=28466
2025-07-09 21:34:54;192;31735833;Luke Bryan;One margarita;https://hooks.swr.de/99005/M0598802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47231449?stationid=28466
2025-07-09 21:39:33;225;31735844;Tim McGraw & Faith Hill;It's your love;https://hooks.swr.de/99005/1930855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578003?stationid=28466
2025-07-09 21:43:17;214;31735862;Trace Adkins;Ladies love country boys;https://hooks.swr.de/99005/2003421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521530?stationid=28466
2025-07-09 21:46:49;150;31735863;BR5-49;Cherokee Boogie;https://hooks.swr.de/99005/M0114871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479934?stationid=28466
2025-07-09 21:50:21;167;31735872;Leroy VanDyke;The auctioneer;https://hooks.swr.de/99005/2040299.mp3;no cover
2025-07-09 21:53:13;196;31735890;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooks.swr.de/99005/2124062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28466
2025-07-09 22:04:05;243;31735907;Rascal Flatts;Summer nights;https://hooks.swr.de/99005/M0341380.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452798?stationid=28466
2025-07-09 22:07:58;231;31735914;Rodney Atkins;Watching you;https://hooks.swr.de/99005/M0092279.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132098?stationid=28466
2025-07-09 22:11:45;183;31735926;Shelby Lynne;Hey now Little Darling;https://hooksswr-a.akamaihd.net/99005/M0498073.006.m.mp3;no cover
2025-07-09 22:14:46;180;31735927;Cole Swindell;Forever to me;no hook;no cover
2025-07-09 22:18:56;196;31735942;Rosanne Cash;I don't know why you don't want me;https://hooksswr-a.akamaihd.net/99005/1721902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403369?stationid=28466
2025-07-09 22:23:00;296;31735943;Reba McEntire;Fancy;https://hooks.swr.de/99005/M0249350.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135078?stationid=28466
2025-07-09 22:27:46;209;31735957;49 Winchester;Yearnin' for you;https://hooksswr-a.akamaihd.net/99005/2116840.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698565?stationid=28466
2025-07-09 22:32:24;219;31735965;Aaron Watson;Summertime;https://hooks.swr.de/99005/M0323096.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686533?stationid=28466
2025-07-09 22:36:01;161;31735966;Dolly Parton & Family;Runaway girl;https://hooks.swr.de/99005/2148582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546138?stationid=28466
2025-07-09 22:38:44;202;31735973;Nitty Gritty Dirt Band;Fishing in the dark;https://hooks.swr.de/99005/M0497740.001.mp3;no cover
