time;duration;id;artist;title;hook;cover
2024-11-10 10:40:55;213;30690138;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-11-10 10:44:22;216;30690177;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-11-10 10:47:58;245;30690189;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-11-10 11:00:01;252;30690230;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-11-10 11:00:01;196;30690232;Wham;Everything she wants;https://hooksswr-a.akamaihd.net/99005/M0002517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051888?stationid=28466
2024-11-10 11:00:01;208;30690233;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-11-10 11:04:25;201;30690250;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2024-11-10 11:14:48;219;30690255;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-11-10 11:18:24;224;30690289;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2024-11-10 11:29:27;219;30690302;Reamonn;Through the eyes of a child;https://hooksswr-a.akamaihd.net/99005/M0097276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9227649?stationid=28466
2024-11-10 11:33:03;158;30690334;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-11-10 11:33:15;244;30690347;Phil Collins;Something happened on the way to heaven;https://hooksswr-a.akamaihd.net/99005/M0002224.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2024-11-10 11:37:15;214;30690353;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-11-10 11:44:50;183;30690354;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-11-10 11:47:50;227;30690385;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-11-10 11:58:09;220;30690393;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2024-11-10 12:00:01;199;30690430;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2024-11-10 12:03:44;211;30690436;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2024-11-10 12:07:12;194;30690440;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2024-11-10 12:12:13;190;30690475;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-11-10 12:15:21;209;30690483;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-11-10 12:19:51;204;30690501;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-11-10 12:23:10;208;30690507;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2024-11-10 12:26:35;156;30690513;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-11-10 12:32:53;235;30690529;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2024-11-10 12:33:50;245;30690533;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-11-10 12:40:12;216;30690574;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-11-10 12:43:46;226;30690580;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99005/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28466
2024-11-10 12:53:41;238;30690606;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-11-10 12:49:55;230;30690611;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-11-10 12:53:19;201;30690620;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-11-10 12:56:31;200;30690629;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0002296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787726?stationid=28466
2024-11-10 13:04:38;216;30690653;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-11-10 13:08:10;225;30690657;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-11-10 13:12:02;227;30690675;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2024-11-10 13:18:25;234;30690711;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2024-11-10 13:22:15;234;30690722;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28466
2024-11-10 13:26:21;351;30690739;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-11-10 13:33:54;231;30690772;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-11-10 13:37:43;196;30690774;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-11-10 13:43:04;161;30690799;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2024-11-10 13:45:40;203;30690806;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0415164.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44897245?stationid=28466
2024-11-10 13:49:40;213;30690832;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2024-11-10 13:52:43;248;30690834;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-11-10 13:55:54;240;30690844;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-11-10 14:00:01;196;30690856;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-11-10 14:04:11;239;30690870;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0240933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2024-11-10 14:08:17;185;30690874;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-11-10 14:11:18;219;30690901;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2024-11-10 14:17:02;259;30690915;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-11-10 14:21:20;187;30690925;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2024-11-10 14:24:24;182;30690941;The Steve Miller Band;Rock'n me;https://hooksswr-a.akamaihd.net/99005/M0028198.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723793?stationid=28466
2024-11-10 14:27:18;207;30690956;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2024-11-10 14:33:35;212;30690979;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2024-11-10 14:37:19;226;30690987;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-11-10 14:43:20;200;30691015;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-11-10 14:46:37;215;30691025;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-11-10 14:50:07;15;30691038;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28466
2024-11-10 14:50:27;206;30691047;Rag'n'bone Man;Pocket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-10 14:53:42;216;30691052;Lionel Richie;Ballerina girl;https://hooksswr-a.akamaihd.net/99005/M0002484.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28466
2024-11-10 14:56:41;215;30691071;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-11-10 15:00:01;203;30691085;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-11-10 15:04:18;185;30691102;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-11-10 15:07:15;219;30691115;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2024-11-10 15:10:48;207;30691140;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-11-10 15:20:40;207;30691169;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-11-10 15:24:37;235;30691203;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-11-10 15:28:27;235;30691210;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-11-10 15:32:14;238;30691230;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2024-11-10 15:36:04;212;30691236;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2024-11-10 15:40:50;199;30691274;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2024-11-10 15:44:05;191;30691276;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-11-10 15:47:13;255;30691283;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2024-11-10 15:51:37;243;30691294;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2024-11-10 15:55:36;256;30691304;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-11-10 16:00:01;173;30691314;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-11-10 16:05:00;207;30691337;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-11-10 16:08:32;233;30691341;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28466
2024-11-10 16:12:23;226;30691356;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99005/M0023712.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2024-11-10 16:18:59;217;30691388;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-11-10 16:22:33;206;30691405;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2024-11-10 16:26:51;201;30691443;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-11-10 16:34:34;197;30691464;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-11-10 16:37:47;199;30691466;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-11-10 16:43:22;203;30691495;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2024-11-10 16:46:43;188;30691497;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-11-10 16:50:30;222;30691525;Tears For Fears;Say goodbye to mum and dad;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402561?stationid=28466
2024-11-10 16:54:08;207;30691529;Billy Idol;Hot in the city;https://hooksswr-a.akamaihd.net/99005/M0093066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259264?stationid=28466
2024-11-10 16:55:54;240;30691544;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-11-10 17:00:01;207;30691552;Neil Diamond;I am ... I said;https://hooksswr-a.akamaihd.net/99005/M0009269.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28466
2024-11-10 17:04:25;215;30691570;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2024-11-10 17:07:55;233;30691572;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-11-10 17:11:43;231;30691593;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-11-10 17:17:39;190;30691632;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-11-10 17:20:57;258;30691637;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-11-10 17:25:46;214;30691674;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-11-10 17:32:37;234;30691685;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2024-11-10 17:36:29;283;30691689;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2024-11-10 17:43:31;179;30691726;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-11-10 17:46:30;184;30691736;Jesse Green;Nice and slow;https://hooksswr-a.akamaihd.net/99005/M0041079.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588091?stationid=28466
2024-11-10 17:49:58;220;30691761;Genesis;That's all;https://hooksswr-a.akamaihd.net/99005/M0006142.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28466
2024-11-10 17:53:35;233;30691764;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-11-10 17:57:11;208;30691778;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-11-10 18:00:01;220;30691792;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-11-10 18:04:41;227;30691803;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-11-10 18:08:23;249;30691807;Icehouse;Street café;https://hooksswr-a.akamaihd.net/99005/M0025864.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2024-11-10 18:12:39;285;30691826;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/99005/M0024359.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350933?stationid=28466
2024-11-10 18:17:26;220;30691840;Alphaville;The jet set;no hook;no cover
2024-11-10 18:21:54;193;30691852;The Kinks;Lost and found;https://hooksswr-a.akamaihd.net/99005/M0546495.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28466
2024-11-10 18:24:16;225;30691866;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-11-10 18:28:12;256;30691876;Jeanne Mas;Toute première fois;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-10 18:33:15;226;30691902;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2024-11-10 18:36:43;239;30691906;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-11-10 18:42:56;260;30691935;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2024-11-10 18:47:13;244;30691945;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-11-10 18:52:42;182;30691958;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-11-10 18:55:40;247;30691981;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2024-11-10 19:00:01;244;30691995;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-11-10 19:04:46;214;30692019;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2024-11-10 19:08:13;195;30692021;Kylie Minogue;Got to be certain;https://hooksswr-a.akamaihd.net/99005/M0006435.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2024-11-10 19:11:22;230;30692034;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-11-10 19:16:05;244;30692057;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-11-10 19:24:12;283;30692072;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2024-11-10 19:28:53;240;30692087;The Blow Monkeys;It doesn't have to be this way;https://hooksswr-a.akamaihd.net/99005/M0547608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46248511?stationid=28466
2024-11-10 19:34:17;216;30692116;Frank Zander;Hier kommt Kurt;https://hooksswr-a.akamaihd.net/99005/M0371230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44023074?stationid=28466
2024-11-10 19:37:51;209;30692122;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2024-11-10 19:37:49;214;30692125;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-11-10 19:45:28;257;30692138;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2024-11-10 19:41:27;247;30692140;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-11-10 19:49:59;245;30692162;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-11-10 19:53:20;254;30692172;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-11-10 19:57:21;238;30692184;Sam Brown;Stop;https://hooksswr-a.akamaihd.net/99005/M0274983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28466
