time;duration;id;artist;title;hook;cover
2024-12-02 09:36:08;222;30788849;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-02 09:42:27;241;30788882;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-02 09:44:51;215;30788896;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-12-02 09:48:09;217;30788907;David Bowie;This is not America;https://hooksswr-a.akamaihd.net/99005/M0059060.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422139?stationid=28466
2024-12-02 09:51:46;248;30788919;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-12-02 09:59:42;36;30788951;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-12-02 10:04:22;195;30788978;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-12-02 10:07:33;188;30788979;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-12-02 10:10:48;195;30789001;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-12-02 10:16:38;286;30789021;Gloria Estefan;Christmas through your eyes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8119124?stationid=28466
2024-12-02 10:21:15;255;30789033;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2024-12-02 10:24:24;165;30789046;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28466
2024-12-02 10:27:04;232;30789064;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-12-02 10:32:49;216;30789084;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-12-02 10:36:23;273;30789087;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-12-02 10:44:00;195;30789123;The Real Thing;Can't get by without you;https://hooksswr-a.akamaihd.net/99005/M0025028.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507551?stationid=28466
2024-12-02 10:47:11;233;30789129;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-12-02 10:51:13;181;30789154;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-12-02 10:54:06;191;30789158;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28466
2024-12-02 11:00:01;207;30789170;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-12-02 11:04:21;194;30789187;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-12-02 11:07:31;222;30789189;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-12-02 11:11:18;204;30789201;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-12-02 11:16:48;221;30789232;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-12-02 11:20:24;242;30789238;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-02 11:22:31;243;30789244;The Chainsmokers & Coldplay;Something just like this;https://hooksswr-a.akamaihd.net/99005/M0472473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45538063?stationid=28466
2024-12-02 11:26:24;254;30789252;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28466
2024-12-02 11:32:48;211;30789282;Steve Winwood;Back in the high life again;https://hooksswr-a.akamaihd.net/99005/M0041146.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2024-12-02 11:36:16;210;30789284;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2024-12-02 11:42:18;222;30789318;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2024-12-02 11:45:48;244;30789328;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-12-02 11:49:55;182;30789337;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-12-02 11:52:55;253;30789356;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-12-02 12:00:01;231;30789367;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-12-02 12:05:21;258;30789390;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2024-12-02 12:09:36;201;30789392;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-12-02 12:15:55;187;30789434;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-12-02 12:18:58;218;30789437;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-12-02 12:23:49;223;30789449;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2024-12-02 12:27:32;236;30789469;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-12-02 12:27:29;178;30789471;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-12-02 12:33:28;213;30789493;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-12-02 12:37:03;251;30789495;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-12-02 12:43:46;209;30789513;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-12-02 12:47:12;165;30789534;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0126487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644040?stationid=28466
2024-12-02 12:52:40;213;30789575;Lighthouse Family;Raincloud;https://hooksswr-a.akamaihd.net/99005/M0556263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540993?stationid=28466
2024-12-02 13:00:01;308;30789578;Tracy Chapman;Subcity;https://hooksswr-a.akamaihd.net/99005/M0050397.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911305?stationid=28466
2024-12-02 13:05:14;246;30789604;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2024-12-02 13:09:12;178;30789608;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-12-02 13:12:08;240;30789626;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-12-02 13:19:45;207;30789666;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0088699.005.m.mp3;no cover
2024-12-02 13:23:31;222;30789671;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2024-12-02 13:27:22;250;30789685;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2024-12-02 13:31:32;219;30789694;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-12-02 13:33:20;216;30789703;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2024-12-02 13:36:58;122;30789706;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-02 13:42:16;209;30789740;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2024-12-02 13:45:43;291;30789759;Tanita Tikaram;World outside your window;https://hooksswr-a.akamaihd.net/99005/M0002298.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28466
2024-12-02 14:00:01;187;30789792;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2024-12-02 13:51:43;229;30789794;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-12-02 14:04:45;191;30789828;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2024-12-02 14:07:52;239;30789830;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-12-02 14:11:48;209;30789846;Delegation;Heartache No. 9;https://hooksswr-a.akamaihd.net/99005/M0285677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2024-12-02 14:17:35;244;30789858;Propaganda;Dr. Mabuse;https://hooksswr-a.akamaihd.net/99005/1914882.m.mp3;no cover
2024-12-02 14:21:41;228;30789877;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2024-12-02 14:25:24;207;30789903;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-12-02 14:28:51;225;30789912;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-12-02 14:31:54;228;30789929;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2024-12-02 14:35:34;240;30789931;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-12-02 14:41:13;201;30789973;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2024-12-02 14:44:35;214;30789976;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-02 14:49:17;152;30790004;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2024-12-02 15:00:01;239;30790008;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2024-12-02 14:52:04;240;30790010;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2024-12-02 15:05:15;231;30790054;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-12-02 15:09:02;163;30790056;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-12-02 15:11:43;201;30790073;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-12-02 15:16:15;229;30790100;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-12-02 15:20:04;176;30790102;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28466
2024-12-02 15:23:05;239;30790118;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-12-02 15:27:06;148;30790125;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-12-02 15:32:52;230;30790141;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-12-02 15:36:38;225;30790147;Eros Ramazzotti;Ma che bello questo amore;https://hooksswr-a.akamaihd.net/99005/M0000305.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623198?stationid=28466
2024-12-02 15:41:12;198;30790173;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-12-02 15:44:25;233;30790175;Lenka;The show;https://hooksswr-a.akamaihd.net/99005/M0119001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568013?stationid=28466
2024-12-02 15:49:30;310;30790204;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2024-12-02 16:00:01;240;30790206;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2024-12-02 15:54:41;170;30790221;Booker T. & The M.G.'s;Green onions;https://hooksswr-a.akamaihd.net/99005/M0016501.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588044?stationid=28466
2024-12-02 16:06:28;185;30790256;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-12-02 16:09:18;209;30790257;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-12-02 16:15:23;228;30790288;KC & The Sunshine Band;Please don't go;https://hooksswr-a.akamaihd.net/99005/M0026793.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28466
2024-12-02 16:18:51;213;30790301;Roxette;She's got nothing on (but the radio);https://hooksswr-a.akamaihd.net/99005/M0268686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21018943?stationid=28466
2024-12-02 16:23:46;267;30790326;Elton John;Club at the end of the street;https://hooksswr-a.akamaihd.net/99005/M0003268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170366?stationid=28466
2024-12-02 16:27:55;203;30790335;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2024-12-02 16:35:34;245;30790362;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-12-02 16:39:49;201;30790366;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-02 16:45:29;217;30790408;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-12-02 16:49:07;215;30790414;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28466
2024-12-02 16:53:18;190;30790449;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2024-12-02 17:06:21;246;30790481;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2024-12-02 17:10:23;228;30790483;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-12-02 17:16:03;212;30790517;Counting Crows;Big yellow taxi;https://hooksswr-a.akamaihd.net/99005/M0517507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084860?stationid=28466
2024-12-02 17:19:30;174;30790519;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28466
2024-12-02 17:22:49;227;30790534;The Cure;A fragile thing;https://hooksswr-a.akamaihd.net/99005/2128497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28466
2024-12-02 17:26:45;228;30790545;Kylie Minogue;Hand on your heart;https://hooksswr-a.akamaihd.net/99005/1914965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456808?stationid=28466
2024-12-02 17:33:29;202;30790571;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-02 17:36:47;232;30790575;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-12-02 17:42:59;179;30790605;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2024-12-02 17:45:52;235;30790613;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-02 17:49:01;216;30790619;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-12-02 17:52:34;222;30790639;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-12-02 18:00:03;249;30790654;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2024-12-02 18:05:43;206;30790684;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-12-02 18:09:15;216;30790686;Nek;Se una regola c'è;https://hooksswr-a.akamaihd.net/99005/M0514850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46040692?stationid=28466
2024-12-02 18:13:01;167;30790698;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-02 18:19:16;234;30790736;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-12-02 18:23:17;162;30790742;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/99005/1764963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2024-12-02 18:25:52;226;30790755;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-12-02 18:32:56;236;30790782;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-02 18:35:29;281;30790787;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2024-12-02 18:42:11;221;30790814;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-02 18:45:48;224;30790818;Hurts;Stay;https://hooksswr-a.akamaihd.net/99005/M0267708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20698486?stationid=28466
2024-12-02 18:50:08;233;30790859;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2024-12-02 18:53:55;222;30790861;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2024-12-02 18:59:34;28;30790885;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-12-02 18:59:42;21;30790886;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-12-02 19:05:36;214;30790903;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-12-02 19:09:09;198;30790908;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-12-02 19:12:21;201;30790924;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-12-02 19:17:50;240;30790955;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-12-02 19:21:55;194;30790959;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/99005/M0399551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28466
