time;duration;id;artist;title;hook;cover
2024-12-01 10:04:44;251;30784483;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-12-01 10:12:06;178;30784501;Sasha;Coming home (X-mas version);https://hooksswr-a.akamaihd.net/99005/M0267204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497786?stationid=28466
2024-12-01 10:14:55;241;30784518;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-12-01 10:22:45;228;30784546;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2024-12-01 10:26:09;118;30784552;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28466
2024-12-01 10:28:06;195;30784561;The Cardigans;Lovefool;https://hooksswr-a.akamaihd.net/99005/M0025084.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28466
2024-12-01 10:32:29;208;30784575;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-01 10:35:25;239;30784582;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-12-01 10:42:50;215;30784610;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-12-01 10:46:25;176;30784618;Lionel Richie;The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0060032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7536303?stationid=28466
2024-12-01 10:53:59;250;30784644;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-12-01 10:56:52;197;30784661;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-12-01 11:00:01;113;30784673;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-01 11:04:23;166;30784691;Rod Stewart;Santa Claus is comin' to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 11:11:16;225;30784709;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-12-01 11:14:32;240;30784725;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2024-12-01 11:23:11;226;30784749;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28466
2024-12-01 11:26:55;210;30784761;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-12-01 11:32:02;283;30784782;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2024-12-01 11:36:43;210;30784789;Kylie Minogue;Everyday is like Christmas;https://hooksswr-a.akamaihd.net/99005/M0418214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929705?stationid=28466
2024-12-01 11:42:00;246;30784817;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-12-01 11:46:02;211;30784832;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99005/M0006149.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14753219?stationid=28466
2024-12-01 11:54:03;139;30784863;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-01 11:56:49;250;30784874;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28466
2024-12-01 12:13:35;256;30784947;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-12-01 12:17:53;197;30784949;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-12-01 12:23:06;238;30784981;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-12-01 12:26:56;194;30784984;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-12-01 12:30:58;210;30785008;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-12-01 12:34:26;227;30785010;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-12-01 12:40:34;236;30785049;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99005/M0352306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28466
2024-12-01 12:44:38;191;30785054;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2024-12-01 12:50:30;245;30785084;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-12-01 12:52:59;183;30785101;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-12-01 12:55:58;235;30785107;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-12-01 13:00:01;226;30785120;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2024-12-01 13:04:18;220;30785142;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-01 13:07:55;233;30785144;Cliff Richard;21st Century Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 13:11:43;213;30785165;Barry White;"It may be winter outside (but in my heart it's 
spring)";https://hooksswr-a.akamaihd.net/99005/M0041080.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588143?stationid=28466
2024-12-01 13:17:30;235;30785213;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-01 13:21:21;135;30785215;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-01 13:23:33;212;30785235;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0040011.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537651?stationid=28466
2024-12-01 13:27:03;252;30785240;N-Sync ('N Sync);Merry Christmas, happy holidays;https://hooksswr-a.akamaihd.net/99005/M0414648.004.m.mp3;no cover
2024-12-01 13:32:21;260;30785266;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0267188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497754?stationid=28466
2024-12-01 13:36:37;180;30785270;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-01 13:41:41;244;30785293;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-01 13:45:42;224;30785301;Natasha Bedingfield;Shake up Christmas 2011;https://hooksswr-a.akamaihd.net/99005/M0291699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27157072?stationid=28466
2024-12-01 13:50:36;243;30785321;Meghan Trainor;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 13:54:51;252;30785335;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-01 13:58:34;210;30785367;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-01 14:04:23;229;30785383;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-01 14:08:08;264;30785387;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-01 14:12:27;156;30785405;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28466
2024-12-01 14:17:50;273;30785427;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-01 14:22:15;223;30785433;Annie Lennox;Universal child;https://hooksswr-a.akamaihd.net/99005/M0263411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19056187?stationid=28466
2024-12-01 14:25:56;264;30785450;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0452178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259926?stationid=28466
2024-12-01 14:35:08;158;30785478;Neil Diamond;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0039901.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527311?stationid=28466
2024-12-01 14:37:42;258;30785484;Alexander O'Neal;My gift to you;https://hooksswr-a.akamaihd.net/99005/M0422474.008.m.mp3;no cover
2024-12-01 14:44:13;167;30785509;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-01 14:46:58;243;30785518;Kate Winslet;What if;https://hooksswr-a.akamaihd.net/99005/M0001285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799383?stationid=28466
2024-12-01 14:51:57;110;30785549;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-01 14:53:45;233;30785558;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-01 14:57:35;152;30785565;Gabriella Cilmi;Warm this winter;https://hooksswr-a.akamaihd.net/99005/M0110650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9481278?stationid=28466
2024-12-01 15:04:09;189;30785590;Michael Bublé;The more you give the more you'll have;https://hooksswr-a.akamaihd.net/99005/M0418209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929693?stationid=28466
2024-12-01 15:07:19;121;30785592;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 15:09:17;262;30785610;Gloria Estefan;Love on layaway;https://hooksswr-a.akamaihd.net/99005/M0412435.005.m.mp3;no cover
2024-12-01 15:15:35;174;30785639;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-01 15:22:31;159;30785652;Milow;Christmas is finally here;https://hooksswr-a.akamaihd.net/99005/M0679144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48497935?stationid=28466
2024-12-01 15:25:04;228;30785662;Pet Shop Boys;It doesn't often snow at Christmas;https://hooksswr-a.akamaihd.net/99005/M0238779.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492032?stationid=28466
2024-12-01 15:28:49;177;30785672;Ray jr Parker;Christmas time is here;https://hooksswr-a.akamaihd.net/99005/M0021949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042909?stationid=28466
2024-12-01 15:34:24;242;30785693;Michael Bolton;This is the time;no hook;no cover
2024-12-01 15:38:22;222;30785698;Kenny Rogers;Christmas everyday;https://hooksswr-a.akamaihd.net/99005/M0083816.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975723?stationid=28466
2024-12-01 15:42:00;215;30785714;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-01 15:45:32;300;30785726;Luther Vandross;Every year, every Christmas;no hook;no cover
2024-12-01 15:51:59;153;30785742;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-01 15:54:31;184;30785758;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-01 15:57:33;231;30785766;Rod Stewart feat. Trombone Shorty  & Cee-Lo Green;Merry Christmas, baby;https://hooksswr-a.akamaihd.net/99005/M0319924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35324973?stationid=28466
2024-12-01 16:04:14;163;30785795;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-01 16:06:54;221;30785798;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-01 16:09:14;214;30785815;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-01 16:13:37;206;30785822;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0083816.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975693?stationid=28466
2024-12-01 16:22:10;238;30785847;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/99005/M0348814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112268?stationid=28466
2024-12-01 16:26:07;109;30785861;Martina McBride;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0035683.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094193?stationid=28466
2024-12-01 16:27:49;201;30785870;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-01 16:34:23;222;30785885;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-01 16:38:05;158;30785887;Lou Rawls;Christmas is the time;no hook;no cover
2024-12-01 16:40:39;168;30785905;Ava Max;Christmas without you;https://hooksswr-a.akamaihd.net/99005/M0678605.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48402547?stationid=28466
2024-12-01 16:43:24;252;30785909;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-01 16:43:23;168;30785922;Chris DeBurgh;Footsteps;https://hooksswr-a.akamaihd.net/99005/M0108805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9391856?stationid=28466
2024-12-01 16:46:12;182;30785926;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-01 16:50:35;241;30785935;'N Sync;I don't wanna spend one more Christmas without you;https://hooksswr-a.akamaihd.net/99005/M0383023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239234?stationid=28466
2024-12-01 16:55:23;224;30785945;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-01 16:57:54;241;30785964;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-01 16:59:03;203;30785969;Ronan Keating;It's only Christmas;https://hooksswr-a.akamaihd.net/99005/M0239257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14495874?stationid=28466
2024-12-01 16:55:25;186;30785976;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-01 17:04:20;217;30785999;Enya;We wish you a merry Christmas;https://hooksswr-a.akamaihd.net/99005/M0060488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7603901?stationid=28466
2024-12-01 17:07:52;114;30786001;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-01 17:09:41;232;30786015;Errol Brown;Send a prayer (to heaven);no hook;no cover
2024-12-01 17:14:43;241;30786025;Lady Antebellum;On this winter's night;https://hooksswr-a.akamaihd.net/99005/M0625782.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47415754?stationid=28466
2024-12-01 17:18:40;205;30786037;Shakin' Stevens;It's gonna be a lonely Christmas;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7528928?stationid=28466
2024-12-01 17:22:21;226;30786063;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-01 17:26:13;236;30786073;Kelly Clarkson & Ariana Grande;Santa, can't you hear me;https://hooksswr-a.akamaihd.net/99005/M0678145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361572?stationid=28466
2024-12-01 17:33:18;221;30786094;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-12-01 17:36:55;202;30786103;Céline Dion;Another year has gone by (Album Version);https://hooksswr-a.akamaihd.net/99005/M0383017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239222?stationid=28466
2024-12-01 17:42:37;182;30786131;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-01 17:45:37;318;30786137;Alexander O'Neal;Our first Christmas;no hook;no cover
2024-12-01 17:51:02;179;30786164;The Common Linnets;Christmas around me;https://hooksswr-a.akamaihd.net/99005/M0382665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233873?stationid=28466
2024-12-01 17:54:00;216;30786166;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99005/M0626972.213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437903?stationid=28466
2024-12-01 17:57:32;210;30786176;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-01 18:04:39;175;30786195;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2024-12-01 18:07:32;224;30786197;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28466
2024-12-01 18:11:13;240;30786211;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28466
2024-12-01 18:16:41;210;30786237;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2024-12-01 18:20:10;225;30786239;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2024-12-01 18:23:51;237;30786258;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1899283.m.mp3;no cover
2024-12-01 18:27:57;241;30786272;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2024-12-01 18:33:58;215;30786297;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-12-01 18:37:32;237;30786299;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-12-01 18:43:48;243;30786320;François Feldman;Joue pas;no hook;no cover
2024-12-01 18:47:47;239;30786332;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-12-01 18:53:02;214;30786347;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-12-01 18:56:33;205;30786365;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-12-01 19:00:01;317;30786376;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28466
2024-12-01 19:04:48;213;30786394;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2024-12-01 19:08:15;251;30786402;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2024-12-01 19:12:25;260;30786410;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2024-12-01 19:17:38;175;30786441;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
2024-12-01 19:20:33;219;30786443;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28466
2024-12-01 19:24:10;220;30786454;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-12-01 19:27:47;347;30786463;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2024-12-01 19:33:31;225;30786474;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-12-01 19:34:10;189;30786488;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28466
2024-12-01 19:37:20;211;30786491;Chris Rea;The road to hell (Part 2);https://hooksswr-a.akamaihd.net/99005/M0299051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619499?stationid=28466
2024-12-01 19:40:45;233;30786503;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-12-01 19:44:35;241;30786518;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2024-12-01 19:44:35;264;30786522;Killing Joke;Love like blood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
