time;duration;id;artist;title;hook;cover
2024-11-17 03:28:04;210;30720708;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-11-17 03:32:14;259;30720720;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28466
2024-11-17 03:36:25;201;30720732;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2024-11-17 03:39:50;254;30720741;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28466
2024-11-17 03:46:24;251;30720766;Cream;Sunshine of your love;https://hooksswr-a.akamaihd.net/99005/M0040374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553933?stationid=28466
2024-11-17 03:50:32;191;30720775;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2024-11-17 03:53:40;200;30720783;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2024-11-17 03:56:58;174;30720785;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2024-11-17 04:00:04;245;30720792;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2024-11-17 04:04:15;227;30720812;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28466
2024-11-17 04:07:48;258;30720828;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-11-17 04:12:07;211;30720835;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-11-17 04:15:38;451;30720836;Billy Joel;Scenes from an italian restaurant;https://hooksswr-a.akamaihd.net/99005/M0063358.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969991?stationid=28466
2024-11-17 04:24:07;189;30720865;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28466
2024-11-17 04:27:13;243;30720866;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28466
2024-11-17 04:32:01;199;30720882;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28466
2024-11-17 04:35:12;201;30720897;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2024-11-17 04:38:28;269;30720898;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2024-11-17 04:45:01;215;30720917;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-11-17 04:48:31;182;30720918;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28466
2024-11-17 04:51:41;203;30720941;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28466
2024-11-17 04:55:17;276;30720942;Emerson, Lake & Palmer;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0023740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287517?stationid=28466
2024-11-17 05:04:06;252;30720961;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-11-17 05:08:16;215;30720963;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-11-17 05:08:10;293;30720968;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0513937.010.m.mp3;no cover
2024-11-17 05:12:57;201;30720987;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-11-17 05:18:50;287;30721005;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0020841.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28466
2024-11-17 05:23:30;216;30721006;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0001738.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28466
2024-11-17 05:27:04;274;30721022;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28466
2024-11-17 05:32:12;197;30721030;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28466
2024-11-17 05:35:12;191;30721042;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2024-11-17 05:38:27;180;30721043;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28466
2024-11-17 05:42:17;344;30721050;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99005/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28466
2024-11-17 05:47:59;223;30721063;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/99005/M0004776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536608?stationid=28466
2024-11-17 05:52:08;235;30721082;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28466
2024-11-17 05:56:14;227;30721100;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2024-11-17 06:00:04;226;30721110;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2024-11-17 06:04:21;236;30721127;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2024-11-17 06:08:20;209;30721129;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/99005/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28466
2024-11-17 06:13:59;234;30721149;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28466
2024-11-17 06:17:53;191;30721153;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2024-11-17 06:23:01;220;30721174;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-11-17 06:26:39;185;30721180;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28466
2024-11-17 06:30:17;256;30721199;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-11-17 06:34:19;232;30721201;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28466
2024-11-17 06:41:34;179;30721227;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28466
2024-11-17 06:44:22;248;30721235;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28466
2024-11-17 06:50:44;227;30721262;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28466
2024-11-17 06:53:35;249;30721271;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28466
2024-11-17 07:04:02;236;30721300;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28466
2024-11-17 07:08:07;196;30721304;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-11-17 07:14:42;234;30721331;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28466
2024-11-17 07:18:34;163;30721340;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28466
2024-11-17 07:24:08;242;30721360;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28466
2024-11-17 07:28:09;208;30721373;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2024-11-17 07:32:02;268;30721399;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2024-11-17 07:43:20;235;30721401;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28466
2024-11-17 07:39:20;247;30721417;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-11-17 07:50:58;212;30721455;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28466
2024-11-17 07:53:59;211;30721466;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2024-11-17 08:04:12;221;30721514;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-11-17 08:07:49;229;30721515;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28466
2024-11-17 08:15:00;216;30721536;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2024-11-17 08:22:58;202;30721555;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28466
2024-11-17 08:26:15;228;30721566;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2024-11-17 08:31:00;241;30721588;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2024-11-17 08:35:02;295;30721590;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28466
2024-11-17 08:43:28;256;30721616;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2024-11-17 08:52:58;238;30721636;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2024-11-17 08:56:48;227;30721650;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2024-11-17 09:04:10;218;30721668;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28466
2024-11-17 09:10:13;210;30721687;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28466
2024-11-17 09:17:31;255;30721703;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28466
2024-11-17 09:24:07;181;30721725;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0439768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45152468?stationid=28466
2024-11-17 09:27:07;227;30721735;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28466
2024-11-17 09:31:48;159;30721751;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-11-17 09:34:21;197;30721755;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28466
2024-11-17 09:41:07;216;30721771;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2024-11-17 09:44:43;238;30721789;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2024-11-17 09:52:16;265;30721819;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-11-17 09:56:36;226;30721830;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
