time;duration;id;artist;title;hook;cover
2024-10-26 09:07:37;277;30623514;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-10-26 09:12:07;232;30623536;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2024-10-26 09:18:40;258;30623568;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-26 09:23:01;199;30623583;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/99005/M0351328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2024-10-26 09:26:18;162;30623599;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2024-10-26 09:29:47;246;30623617;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-10-26 09:33:48;217;30623621;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-10-26 09:37:23;161;30623630;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-10-26 09:42:37;219;30623661;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/M0002237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28466
2024-10-26 09:46:13;250;30623671;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2024-10-26 09:48:53;220;30623689;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2024-10-26 09:52:23;231;30623700;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-10-26 10:03:59;219;30623737;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2024-10-26 10:07:35;222;30623743;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28466
2024-10-26 10:11:20;169;30623758;Queen;You're my best friend;https://hooksswr-a.akamaihd.net/99005/M0005682.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505121?stationid=28466
2024-10-26 10:16:41;240;30623776;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2024-10-26 10:19:01;247;30623781;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28466
2024-10-26 10:23:01;223;30623791;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2024-10-26 10:26:50;235;30623802;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2024-10-26 10:31:30;224;30623821;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-10-26 10:35:10;232;30623824;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-10-26 10:41:01;201;30623837;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-10-26 10:44:18;251;30623855;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-10-26 10:48:15;233;30623875;The Cure;A fragile thing (radio edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-26 11:00:01;197;30623877;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2024-10-26 11:00:01;253;30623878;Bruce Springsteen;Human touch;https://hooksswr-a.akamaihd.net/99005/M0001934.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005038?stationid=28466
2024-10-26 10:51:47;257;30623884;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2024-10-26 11:04:35;175;30623920;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-10-26 11:07:26;209;30623921;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-10-26 11:10:47;257;30623933;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2024-10-26 11:17:12;215;30623966;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2024-10-26 11:20:44;190;30623968;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-10-26 11:24:02;230;30623978;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-10-26 11:27:33;183;30623992;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-10-26 11:32:45;223;30624005;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-10-26 11:36:24;213;30624014;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-10-26 11:42:11;199;30624047;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-10-26 11:44:18;197;30624054;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-10-26 11:47:36;224;30624063;Tears For Fears;The Girl That I Call Home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-26 11:50:52;189;30624075;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28466
2024-10-26 11:53:50;200;30624089;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2024-10-26 12:04:43;255;30624115;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-10-26 12:08:41;256;30624117;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2024-10-26 12:15:27;171;30624148;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-10-26 12:18:17;251;30624156;John Farnham;That's freedom;https://hooksswr-a.akamaihd.net/99005/M0016738.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28466
2024-10-26 12:23:28;244;30624188;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2024-10-26 12:27:31;174;30624194;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2024-10-26 12:32:17;210;30624215;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2024-10-26 12:35:09;244;30624218;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-10-26 12:41:36;206;30624253;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2024-10-26 12:44:58;177;30624260;The Three Degrees;Dirty ol' man;https://hooksswr-a.akamaihd.net/99005/M0040296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28466
2024-10-26 12:50:06;155;30624284;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2024-10-26 12:52:38;213;30624293;Lighthouse Family;Raincloud;https://hooksswr-a.akamaihd.net/99005/M0556263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540993?stationid=28466
2024-10-26 13:00:04;193;30624309;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2024-10-26 13:06:28;212;30624329;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-10-26 13:09:53;225;30624334;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28466
2024-10-26 13:16:34;282;30624350;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28466
2024-10-26 13:20:00;222;30624362;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-10-26 13:26:00;238;30624377;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2024-10-26 13:31:08;239;30624397;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28466
2024-10-26 13:34:46;148;30624399;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28466
2024-10-26 13:40:15;170;30624425;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28466
2024-10-26 13:42:05;227;30624431;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28466
2024-10-26 13:55:42;195;30624444;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28466
2024-10-26 13:47:16;228;30624449;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28466
2024-10-26 13:54:29;234;30624451;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-26 13:50:41;282;30624461;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28466
2024-10-26 14:06:20;244;30624510;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28466
2024-10-26 14:12:57;203;30624517;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28466
2024-10-26 14:16:20;183;30624532;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-10-26 14:25:04;221;30624561;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-10-26 14:28:40;172;30624583;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28466
2024-10-26 14:32:36;287;30624596;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28466
2024-10-26 14:42:44;239;30624626;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-26 14:46:41;277;30624633;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2024-10-26 14:46:41;237;30624644;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-10-26 15:00:04;209;30624669;James Arthur;Empty space;https://hooksswr-a.akamaihd.net/99005/M0551075.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440811?stationid=28466
2024-10-26 14:54:29;240;30624682;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2024-10-26 15:08:01;239;30624737;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-10-26 15:11:58;236;30624743;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2024-10-26 15:21:06;262;30624758;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28466
2024-10-26 15:45:49;218;30624774;Koto;Jabdah;https://hooksswr-a.akamaihd.net/99005/1819034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285304?stationid=28466
2024-10-26 15:25:26;220;30624781;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28466
2024-10-26 15:27:05;229;30624786;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28466
2024-10-26 15:31:27;230;30624809;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-10-26 15:39:46;185;30624813;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28466
2024-10-26 15:42:51;270;30624846;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28466
2024-10-26 15:59:10;220;30624882;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-10-26 16:05:03;211;30624908;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-10-26 16:08:32;246;30624913;David Bowie;Day-in-day-out;https://hooksswr-a.akamaihd.net/99005/M0262434.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876215?stationid=28466
2024-10-26 16:30:59;265;30624989;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2024-10-26 16:35:22;226;30624994;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-26 17:32:56;215;30625129;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-10-26 17:33:31;225;30625131;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-26 17:38:37;196;30625133;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-10-26 17:41:51;211;30625153;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2024-10-26 17:39:50;203;30625155;Juanes;A dios le pido;https://hooksswr-a.akamaihd.net/99005/M0043535.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931081?stationid=28466
2024-10-26 17:43:08;156;30625162;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-10-26 17:55:22;227;30625177;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2024-10-26 17:53:48;200;30625181;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2024-10-26 17:48:08;207;30625187;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-10-26 18:00:01;232;30625190;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2024-10-26 18:00:01;216;30625225;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-10-26 18:00:01;213;30625226;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0021488.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011454?stationid=28466
2024-10-26 18:00:01;225;30625227;Bon Jovi;Legendary;https://hooksswr-a.akamaihd.net/99005/2019015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565481?stationid=28466
2024-10-26 18:00:03;201;30625228;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-10-26 18:00:03;225;30625229;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-10-26 18:04:53;205;30625254;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-10-26 18:08:28;211;30625259;Sasha;I feel lonely;https://hooksswr-a.akamaihd.net/99005/M0001744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28466
2024-10-26 18:11:58;216;30625274;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/M0018381.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861628?stationid=28466
2024-10-26 18:15:36;172;30625286;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2024-10-26 18:19:20;210;30625298;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2024-10-26 18:22:42;198;30625312;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-10-26 18:25:55;217;30625324;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2024-10-26 18:30:13;161;30625339;Status Quo;Something 'bout you baby I like;no hook;no cover
2024-10-26 18:32:50;178;30625341;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-10-26 18:38:20;232;30625359;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-26 18:42:09;201;30625368;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2024-10-26 18:45:56;242;30625396;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28466
2024-10-26 18:50:04;248;30625399;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-10-26 18:54:15;234;30625413;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0074975.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937229?stationid=28466
2024-10-26 19:00:01;251;30625424;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-10-26 19:05:07;218;30625456;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2024-10-26 19:08:44;218;30625458;Peter Tosh;Don't look back (You've gotta walk);no hook;no cover
2024-10-26 19:12:54;180;30625469;Andreas Gabalier;Hulapalu;https://hooksswr-a.akamaihd.net/99005/M0411381.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44860486?stationid=28466
2024-10-26 19:15:53;242;30625478;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2024-10-26 19:20:34;196;30625508;Bryan Adams & Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/99005/M0498255.001.m.mp3;no cover
2024-10-26 19:23:50;191;30625515;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooksswr-a.akamaihd.net/99005/1943028.m.mp3;no cover
2024-10-26 19:26:58;239;30625525;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-10-26 19:31:39;198;30625542;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-10-26 19:34:55;199;30625547;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2024-10-26 19:41:52;204;30625562;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-10-26 19:45:15;236;30625563;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28466
