time;duration;id;artist;title;hook;cover
2025-06-22 01:41:47;207;31658744;Bee Gees;Night fever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 01:45:39;227;31658748;Bruno Mars;Marry you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 01:50:02;207;31658753;Carly Simon;All I want is you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 01:52:54;237;31658757;Lobo;I'd love you to want me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 01:56:37;225;31658765;Cliff Richard;Some people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:04:20;205;31658776;Chris Rea;I can hear your heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:07:41;241;31658788;Melanie C;First day of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:13:37;219;31658818;Chesney Hawkes;The one and only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:17:10;170;31658829;Ben E. King;Stand by me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:20:01;192;31658836;Sandra;Around my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:23:33;222;31658840;Police;Every breath you take;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:27:07;221;31658846;Jimmy Somerville;To love somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:31:48;233;31658853;Bruce Hornsby & The Range;Mandolin rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:35:35;194;31658858;Johannes Oerding;An guten Tagen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:41:35;229;31658865;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:45:20;203;31658872;Abba;S.O.S.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:48:39;181;31658875;INXS;Need you tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:52:12;232;31658880;Backstreet Boys;Show me the meaning of being lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 02:56:04;234;31658886;Bob Marley;Could you be loved;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:03:48;239;31658961;Texas;Summer son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:07:41;189;31658967;Styx;Boat on a river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:13:07;213;31658973;Chris DeBurgh;High on emotion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:16:35;214;31658979;"Mark Ronson; Miley Cyrus";Nothing breaks like a heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:20:44;230;31658984;Boy George;Everything I own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:24:32;240;31658991;Boston;More than a feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:28:28;218;31658995;Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:33:32;179;31659000;UB 40;Red Red Wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:36:29;223;31659006;LeAnn Rimes;How do I live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:42:02;210;31659015;Udo Lindenberg;Du knallst in mein Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:45:27;154;31659021;Beatles;Yellow submarine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:48:08;220;31659023;Titiyo;Come along;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:51:48;221;31659028;Ray jr. Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 03:56:22;216;31659040;Lighthouse Family;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:04:09;239;31659064;Madonna;Holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:08:03;194;31659071;Smokie;I'll meet you at midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:11:23;152;31659076;Bruce Springsteen;I'm on Fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:15:21;254;31659081;Glenn Frey;I've got mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:19:35;212;31659087;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:23:47;217;31659093;In-Grid;Tu es foutu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:27:23;224;31659101;Billy Idol;Flesh for fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:32:03;188;31659106;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:35:11;231;31659111;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:39:30;228;31659118;Bonnie Tyler;Lost in France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:43:15;186;31659124;Michael Patrick Kelly;ID;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:46:32;223;31659127;Marius Müller-Westernhagen;Es geht mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:50:30;237;31659136;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:54:21;197;31659142;Barry Manilow;Mandy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 04:56:45;219;31659146;Tina Turner;Foreign affair;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:03:58;227;31659153;Michael Jackson;Billie Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:07:40;227;31659159;Natalie Imbruglia;Torn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:11:29;235;31659166;Wet Wet Wet;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:17:21;133;31659171;Byrds;Mr. Tambourine man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:19:31;233;31659177;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:23:55;251;31659184;Nena;Irgendwie, irgendwo, irgendwann;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:28:30;240;31659189;Maxi Priest;Close to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:33:09;214;31659195;Bryan Adams;Summer of '69;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:36:31;168;31659199;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:40:18;225;31659206;Hot Chocolate;It started with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:44:00;192;31659210;10 CC;Dreadlock holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:47:17;230;31659216;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:50:56;248;31659223;Whitney Houston;Step by step;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:54:58;178;31659227;Eric Clapton;Promises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 05:57:51;226;31659234;Diana Ross;Chain reaction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 06:03:31;250;31659256;Journey;Don't stop believin';https://hooks.swr.de/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28466
2025-06-22 06:07:29;204;31659258;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-06-22 06:11:55;295;31659285;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-06-22 06:16:48;253;31659287;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-06-22 06:23:57;291;31659309;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-06-22 06:28:12;185;31659315;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/99005/M0117515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28466
2025-06-22 06:31:31;215;31659333;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28466
2025-06-22 06:34:45;276;31659335;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28466
2025-06-22 06:43:06;253;31659355;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99005/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28466
2025-06-22 06:47:17;232;31659366;Anastacia;Left outside alone;https://hooks.swr.de/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28466
2025-06-22 06:54:39;261;31659387;Kool & The Gang;Fresh;https://hooks.swr.de/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-06-22 07:04:17;212;31659420;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28466
2025-06-22 07:07:26;224;31659422;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28466
2025-06-22 07:13:54;252;31659446;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-06-22 07:18:04;200;31659450;Mathou;You never walk alone;https://hooks.swr.de/99005/M0001987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28466
2025-06-22 07:24:34;215;31659467;Fine Young Cannibals;She drives me crazy;https://hooks.swr.de/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-06-22 07:31:00;239;31659498;Mike & The Mechanics;Word of mouth;https://hooks.swr.de/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2025-06-22 07:34:38;247;31659500;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-06-22 07:43:34;240;31659523;Sam Brown;Stop;https://hooks.swr.de/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28466
2025-06-22 07:47:32;190;31659535;Velile & Safri Duo;Helele;https://hooks.swr.de/99005/M0248090.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14953045?stationid=28466
2025-06-22 07:54:07;200;31659556;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-06-22 08:04:01;183;31659582;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-06-22 08:07:01;200;31659586;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-06-22 08:13:43;267;31659611;Wham!;The edge of heaven;https://hooks.swr.de/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-06-22 08:18:10;197;31659618;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-06-22 08:24:47;149;31659642;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28466
2025-06-22 08:27:16;267;31659647;Texas;I don't want a lover;https://hooks.swr.de/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-06-22 08:27:10;243;31659652;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28466
2025-06-22 08:31:11;293;31659671;Elton John;Nikita;https://hooks.swr.de/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-06-22 08:35:56;184;31659673;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28466
2025-06-22 08:44:00;160;31659692;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-06-22 08:46:38;235;31659704;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28466
2025-06-22 08:53:28;252;31659717;Joe Cocker;What becomes of the broken hearted;https://hooks.swr.de/99005/M0001761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28466
2025-06-22 08:57:06;205;31659728;Enrique Iglesias feat. Descemer Bueno &  Zion y  Lennox;Súbeme la radio;https://hooksswr-a.akamaihd.net/99005/M0478564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602225?stationid=28466
2025-06-22 09:04:07;240;31659750;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-06-22 09:10:23;201;31659769;REO Speedwagon;Keep on loving you;https://hooks.swr.de/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-06-22 09:13:39;205;31659775;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-06-22 09:21:06;182;31659792;Pink Floyd;Another brick in the wall, Part 2;https://hooks.swr.de/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28466
2025-06-22 09:26:19;268;31659814;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-06-22 09:31:16;285;31659832;Genesis;Land of confusion;https://hooks.swr.de/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2025-06-22 09:35:54;148;31659835;The Beach Boys;Surfin' USA;https://hooks.swr.de/99005/M0337269.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28466
2025-06-22 09:41:33;185;31659861;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28466
2025-06-22 09:44:36;265;31659869;Snow Patrol;Chasing cars;https://hooks.swr.de/99005/M0049494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28466
2025-06-22 09:52:49;218;31659894;KC & The Sunshine Band;Give it up;https://hooks.swr.de/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2025-06-22 09:56:24;262;31659903;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-06-22 10:04:38;212;31659937;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-06-22 10:14:36;201;31659941;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-06-22 10:17:56;241;31659980;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-06-22 10:26:15;254;31659993;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-06-22 10:30:23;216;31660023;Alan Walker;Faded;https://hooks.swr.de/99005/M0426405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45016555?stationid=28466
2025-06-22 10:31:03;237;31660031;Blondie;Maria;https://hooks.swr.de/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-06-22 10:41:01;239;31660037;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-06-22 10:34:57;175;31660039;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-06-22 10:44:55;248;31660074;ABBA;Super trouper;https://hooks.swr.de/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2025-06-22 10:53:10;241;31660089;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-22 10:56:47;219;31660120;Anastacia;I'm outta love;https://hooks.swr.de/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-06-22 11:00:01;212;31660128;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2025-06-22 11:04:28;209;31660149;Take That;Could it be magic;https://hooks.swr.de/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-06-22 11:07:59;241;31660151;Tina Turner;Two people;https://hooks.swr.de/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-06-22 11:19:29;177;31660188;Dr. Hook;Better love next time;https://hooks.swr.de/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-06-22 11:27:57;207;31660202;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooks.swr.de/99005/M0485325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2025-06-22 11:31:20;189;31660226;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-22 11:31:20;223;31660227;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-06-22 11:31:20;145;31660228;Linda Ronstadt;It's so easy;https://hooks.swr.de/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-06-22 11:32:17;170;31660235;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-06-22 11:35:03;190;31660238;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-22 11:40:26;148;31660252;Dick Brave & The Backbeats;Take good care of my baby;https://hooks.swr.de/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-06-22 11:42:30;227;31660271;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-06-22 11:46:13;146;31660281;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-06-22 12:00:01;249;31660308;Slade;My oh my;https://hooks.swr.de/99005/M0024466.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2025-06-22 11:54:28;226;31660314;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-06-22 11:57:01;206;31660320;The Steve Miller Band;Jet airliner;https://hooks.swr.de/99005/M0019383.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2025-06-22 12:04:27;243;31660340;Bon Jovi;Because we can;https://hooks.swr.de/99005/M0322947.001.mp3;no cover
2025-06-22 12:08:23;214;31660342;Aswad;Don't turn around;https://hooks.swr.de/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28466
2025-06-22 12:11:57;195;31660356;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-06-22 12:17:21;208;31660386;Cliff Richard;Dreamin';https://hooks.swr.de/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-06-22 12:20:47;204;31660388;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-06-22 12:24:19;202;31660414;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-06-22 12:27:38;226;31660429;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0232204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2025-06-22 12:33:04;174;31660458;Kylie Minogue;Give me just a little more time;https://hooks.swr.de/99005/M0025633.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-06-22 12:35:49;229;31660462;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-06-22 12:39:33;187;31660470;Passenger;Heart to love;https://hooks.swr.de/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-06-22 12:45:22;242;31660498;Donna Summer;On the radio;https://hooks.swr.de/99005/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
