time;duration;id;artist;title;hook;cover
2025-01-10 09:25:53;242;30962145;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2025-01-10 09:33:07;230;30962177;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-01-10 09:36:50;199;30962179;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-01-10 09:43:08;209;30962211;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-01-10 09:46:35;208;30962232;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/99005/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2025-01-10 09:49:59;238;30962250;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2025-01-10 09:53:26;227;30962260;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-01-10 10:00:01;243;30962279;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-01-10 09:59:35;34;30962313;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-01-10 09:59:40;28;30962314;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-01-10 10:04:13;214;30962335;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-01-10 10:07:43;251;30962336;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-01-10 10:11:58;200;30962407;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-01-10 10:18:03;224;30962450;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-01-10 10:21:56;235;30962451;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-01-10 10:25:44;226;30962484;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-01-10 10:32:18;207;30962493;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-01-10 10:35:37;205;30962498;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-01-10 10:40:02;236;30962585;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-01-10 10:43:36;225;30962588;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-01-10 10:47:13;213;30962619;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-01-10 10:51:24;208;30962629;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2025-01-10 10:54:04;188;30962638;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-01-10 10:59:35;21;30962655;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799091?stationid=28466
2025-01-10 10:59:42;210;30962656;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-01-10 11:04:35;209;30962672;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799091?stationid=28466
2025-01-10 11:08:00;210;30962675;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-01-10 11:11:42;208;30962690;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-01-10 11:17:24;263;30962716;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-01-10 11:21:41;255;30962730;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-01-10 11:25:50;225;30962747;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2025-01-10 11:32:40;211;30962773;Steve Winwood;Back in the high life again;https://hooksswr-a.akamaihd.net/99005/M0041146.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2025-01-10 11:36:08;270;30962776;George Michael;Fastlove;https://hooksswr-a.akamaihd.net/99005/M0060292.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2025-01-10 11:42:05;248;30962807;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2025-01-10 11:46:05;200;30962813;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-01-10 11:50:37;194;30962842;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-01-10 11:53:49;229;30962847;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2025-01-10 12:06:26;225;30962874;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-01-10 12:10:07;214;30962876;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28466
2025-01-10 12:16:43;201;30962899;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-01-10 12:20:03;183;30962909;Nico Santos;Oh hello;https://hooksswr-a.akamaihd.net/99005/M0544361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194419?stationid=28466
2025-01-10 12:23:53;203;30962934;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-01-10 12:27:13;216;30962936;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-01-10 12:33:47;232;30962956;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-01-10 12:37:34;244;30962960;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28466
2025-01-10 12:44:24;209;30962995;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-01-10 12:47:48;214;30962999;Gianna Nannini;Un ragazzo come te;https://hooksswr-a.akamaihd.net/99005/M0002302.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815842?stationid=28466
2025-01-10 12:53:13;164;30963040;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2025-01-10 12:55:57;238;30963044;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-01-10 12:55:55;223;30963051;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2025-01-10 13:06:14;221;30963081;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-01-10 13:09:59;241;30963084;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-01-10 13:13:56;281;30963099;Rod Stewart;Stay with me;https://hooksswr-a.akamaihd.net/99005/1727485.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247756?stationid=28466
2025-01-10 13:21:28;257;30963129;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2025-01-10 13:26:56;213;30963147;Rod Stewart;Batman superman spiderman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 13:34:19;253;30963182;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2025-01-10 13:38:41;216;30963184;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/M0018381.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861628?stationid=28466
2025-01-10 13:44:41;240;30963201;Rod Stewart;Have I told you lately;https://hooksswr-a.akamaihd.net/99005/M0357969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295977?stationid=28466
2025-01-10 13:48:37;178;30963216;Rod Stewart;Twisting the night away;no hook;no cover
2025-01-10 13:52:50;270;30963239;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99005/2102046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941900?stationid=28466
2025-01-10 14:00:01;230;30963246;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-01-10 14:05:21;223;30963267;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-01-10 14:08:59;166;30963268;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-01-10 14:11:49;207;30963285;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-01-10 14:15:12;528;30963300;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28466
2025-01-10 14:26:43;213;30963319;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2025-01-10 14:33:16;237;30963351;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-01-10 14:36:52;239;30963355;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2025-01-10 14:41:57;212;30963379;Manfred Mann's Earth Band;The Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0232204.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139863?stationid=28466
2025-01-10 14:45:26;209;30963383;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99005/M0429835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050436?stationid=28466
2025-01-10 14:49:48;258;30963408;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-01-10 14:54:04;225;30963414;Blessid Union Of Souls;I believe;https://hooksswr-a.akamaihd.net/99005/M0513768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28466
2025-01-10 15:05:35;249;30963455;Bee Gees;One;https://hooksswr-a.akamaihd.net/99005/M0359132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374719?stationid=28466
2025-01-10 15:05:41;28;30963456;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2025-01-10 15:06:00;218;30963457;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28466
2025-01-10 15:09:32;249;30963460;Bee Gees;One;https://hooksswr-a.akamaihd.net/99005/M0359132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374719?stationid=28466
2025-01-10 15:13:39;196;30963479;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-01-10 15:18:56;276;30963503;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2025-01-10 15:23:26;241;30963506;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-01-10 15:27:21;208;30963520;Ronan Keating;Lovin' each day;https://hooksswr-a.akamaihd.net/99005/M0020430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28466
2025-01-10 15:34:20;175;30963542;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-01-10 15:37:13;235;30963544;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-01-10 15:42:24;233;30963574;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-01-10 15:46:14;247;30963576;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-01-10 15:51:27;172;30963635;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-01-10 15:54:18;240;30963639;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-01-10 16:06:08;269;30963679;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-01-10 16:11:15;233;30963681;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-01-10 16:18:05;227;30963715;The Rolling Stones;Brown sugar;https://hooksswr-a.akamaihd.net/99005/M0088698.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007250?stationid=28466
2025-01-10 16:21:49;190;30963724;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2025-01-10 16:25:12;226;30963740;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-01-10 16:31:50;244;30963765;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-01-10 16:35:51;230;30963767;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-01-10 16:41:44;200;30963805;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-01-10 16:45:01;220;30963810;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-01-10 16:49:21;205;30963822;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-01-10 16:52:44;235;30963843;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2025-01-10 17:00:01;171;30963859;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-01-10 16:59:35;21;30963875;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-01-10 16:59:42;219;30963876;Mike & The Mechanics;Now that you've gone;https://hooksswr-a.akamaihd.net/99005/M0033809.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2025-01-10 17:06:07;227;30963892;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-01-10 17:09:51;219;30963894;Mike & The Mechanics;Now that you've gone;https://hooksswr-a.akamaihd.net/99005/M0033809.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2025-01-10 17:14:27;151;30963917;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-01-10 17:16:55;227;30963921;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-01-10 17:23:46;143;30963926;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2025-01-10 17:26:03;241;30963956;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2025-01-10 17:33:19;264;30963976;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-01-10 17:37:39;206;30963981;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-01-10 17:43:21;229;30964005;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0074960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936948?stationid=28466
2025-01-10 17:47:08;202;30964009;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-01-10 17:51:10;202;30964028;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-01-10 17:54:07;259;30964042;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485141?stationid=28466
2025-01-10 18:00:03;233;30964053;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-01-10 17:59:37;238;30964067;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-01-10 18:05:53;238;30964083;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-01-10 18:09:49;214;30964085;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28466
2025-01-10 18:13:28;211;30964101;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-01-10 18:19:07;232;30964126;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0588944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063992?stationid=28466
2025-01-10 18:22:58;207;30964135;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-01-10 18:26:32;206;30964144;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-01-10 18:32:58;203;30964166;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-01-10 18:36:16;219;30964171;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-01-10 18:41:31;202;30964188;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-01-10 18:44:36;208;30964197;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-01-10 18:48:23;188;30964221;Louane;Et si;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 18:51:34;310;30964224;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-01-10 18:55:41;202;30964240;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-01-10 19:05:25;246;30964279;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-01-10 19:09:48;220;30964281;William Pitt;City lights;https://hooksswr-a.akamaihd.net/99005/M0405693.025.m.mp3;no cover
2025-01-10 19:13:02;245;30964293;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-01-10 19:20:09;250;30964313;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2025-01-10 19:24:16;191;30964318;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
