time;duration;id;artist;title;hook;cover
2025-05-15 11:42:44;258;31501484;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2025-05-15 11:46:58;236;31501490;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-05-15 11:51:42;166;31501506;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2025-05-15 11:54:31;232;31501523;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-05-15 12:06:07;229;31501555;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-05-15 12:09:50;241;31501557;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-05-15 12:13:50;246;31501571;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-05-15 12:19:56;226;31501594;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2025-05-15 12:25:00;190;31501620;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2025-05-15 12:28:06;184;31501625;Jesse Green;Nice and slow;https://hooksswr-a.akamaihd.net/99005/M0041079.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588091?stationid=28466
2025-05-15 12:34:20;205;31501641;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-05-15 12:37:15;228;31501648;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-05-15 12:42:08;242;31501666;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2025-05-15 12:46:02;159;31501671;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/99005/M0398775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28466
2025-05-15 12:50:39;176;31501698;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-05-15 12:53:29;256;31501704;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-05-15 13:08:29;248;31501741;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-05-15 13:05:33;178;31501742;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-05-15 13:12:38;226;31501763;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-05-15 13:19:32;244;31501791;Christina Perri;Jar of hearts;https://hooks.swr.de/99005/M0295730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2025-05-15 13:23:33;254;31501803;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-05-15 13:27:37;235;31501821;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-05-15 13:34:04;230;31501841;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-05-15 13:37:50;251;31501845;George Michael;Jesus to a child;https://hooks.swr.de/99005/M0517917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28466
2025-05-15 13:42:59;200;31501868;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-05-15 13:46:13;220;31501873;Tina Turner;Foreign affair;https://hooksswr-a.akamaihd.net/99005/M0002205.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037087?stationid=28466
2025-05-15 13:50:15;164;31501910;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-05-15 13:52:55;232;31501919;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-05-15 14:05:30;165;31501947;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0126487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644040?stationid=28466
2025-05-15 14:08:10;205;31501950;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-05-15 14:11:41;223;31501963;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-05-15 14:15:21;241;31501986;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-05-15 14:22:00;195;31502005;Kylie Minogue;Got to be certain;https://hooksswr-a.akamaihd.net/99005/M0006435.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2025-05-15 14:25:15;243;31502025;The Chainsmokers & Coldplay;Something just like this;https://hooks.swr.de/99005/M0472473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45538063?stationid=28466
2025-05-15 14:32:58;248;31502045;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-05-15 14:37:01;228;31502050;KC & The Sunshine Band;Please don't go;https://hooks.swr.de/99005/M0026793.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28466
2025-05-15 14:43:42;158;31502088;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/99005/2204601.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28466
2025-05-15 14:46:20;188;31502098;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-05-15 14:50:13;257;31502125;Roxette;The big L.;https://hooksswr-a.akamaihd.net/99005/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28466
2025-05-15 14:54:16;245;31502127;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-05-15 14:59:35;207;31502150;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2025-05-15 14:59:43;21;31502151;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-05-15 15:06:21;207;31502164;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2025-05-15 15:09:43;185;31502167;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-05-15 15:12:57;233;31502178;Paul Young;Wherever I lay my hat (that's my home);https://hooks.swr.de/99005/M0041072.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2025-05-15 15:19:21;205;31502214;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0339090.014.mp3;no cover
2025-05-15 15:22:43;225;31502217;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-05-15 15:26:35;175;31502229;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-05-15 15:32:59;256;31502248;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2025-05-15 15:37:11;247;31502250;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2025-05-15 15:43:01;200;31502286;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-05-15 15:46:18;216;31502288;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/99005/M0426405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45016555?stationid=28466
2025-05-15 15:49:20;225;31502305;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-05-15 15:53:03;199;31502322;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-05-15 15:55:32;228;31502335;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-05-15 16:07:18;219;31502374;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-05-15 16:10:52;227;31502376;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2025-05-15 16:16:56;245;31502405;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-05-15 16:22:13;219;31502435;Robbie Williams;Go gentle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-15 16:25:48;244;31502437;Jon & Vangelis;I'll find my way home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-15 16:34:05;233;31502477;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-05-15 16:37:56;161;31502480;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-05-15 16:43:05;225;31502510;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-05-15 16:46:44;211;31502519;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-05-15 16:50:53;199;31502528;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-05-15 16:54:08;245;31502553;Gary Moore;Empty rooms;https://hooks.swr.de/99005/M0023751.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28466
2025-05-15 17:00:01;207;31502565;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-05-15 17:07:03;202;31502595;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/99005/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28466
2025-05-15 17:10:24;220;31502600;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-05-15 17:16:44;230;31502626;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-05-15 17:21:34;216;31502657;M People;Search for the hero;https://hooksswr-a.akamaihd.net/99005/M0046106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2025-05-15 17:25:20;259;31502659;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28466
2025-05-15 17:34:07;245;31502686;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-05-15 17:38:02;231;31502688;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-05-15 17:42:50;201;31502710;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-05-15 17:46:07;208;31502719;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2025-05-15 17:50:15;161;31502744;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-05-15 17:52:52;200;31502747;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-05-15 18:00:03;233;31502758;Genesis;I can't dance;https://hooksswr-a.akamaihd.net/99005/M0006142.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598629?stationid=28466
2025-05-15 17:59:37;22;31502776;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0432262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075994?stationid=28466
2025-05-15 17:59:43;32;31502777;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-05-15 18:07:04;242;31502793;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-05-15 18:11:16;235;31502795;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooks.swr.de/99005/M0023752.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28466
2025-05-15 18:15:08;166;31502811;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-05-15 18:20:13;241;31502836;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-05-15 18:24:09;204;31502843;Bryan Adams;Never ever let you go;https://hooksswr-a.akamaihd.net/99005/2237853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663278?stationid=28466
2025-05-15 18:27:31;186;31502858;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2025-05-15 18:33:27;265;31502884;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-05-15 18:37:49;254;31502886;Janet Jackson;Let's wait awhile;https://hooks.swr.de/99005/M0025877.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2025-05-15 18:44:29;219;31502915;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-05-15 18:48:04;206;31502929;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-05-15 18:52:45;240;31502962;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-05-15 18:55:50;206;31502970;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-05-15 19:04:54;227;31503001;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-05-15 19:08:32;208;31503004;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-05-15 19:12:02;186;31503021;Dire Straits;Down to the waterline;https://hooks.swr.de/99005/M0020742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096145?stationid=28466
2025-05-15 19:17:18;253;31503046;Adele;Hello;https://hooks.swr.de/99005/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28466
2025-05-15 19:21:27;241;31503052;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-05-15 19:25:36;249;31503070;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-05-15 19:32:47;222;31503096;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2025-05-15 19:36:27;238;31503100;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-05-15 19:42:19;207;31503130;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-05-15 19:45:41;213;31503132;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-05-15 19:48:53;222;31503148;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-05-15 19:53:22;227;31503177;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-05-15 19:55:51;204;31503179;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-05-15 20:00:04;215;31503188;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2025-05-15 20:05:05;216;31503207;Red Hot Chili Peppers;By the way;https://hooksswr-a.akamaihd.net/99005/2102929.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496682?stationid=28466
2025-05-15 20:08:37;293;31503209;Led Zeppelin;Black dog;https://hooks.swr.de/99005/M0319000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35105039?stationid=28466
2025-05-15 20:13:59;192;31503219;The Kooks;If they could only know;https://hooks.swr.de/99005/2241119.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665506?stationid=28466
2025-05-15 20:17:09;227;31503232;Bon Jovi;Bad medicine;https://hooksswr-a.akamaihd.net/99005/M0264626.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517034?stationid=28466
2025-05-15 20:24:37;274;31503260;U2;Hold me, thrill me, kiss me, kill me;https://hooksswr-a.akamaihd.net/99005/M0009953.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980655?stationid=28466
2025-05-15 20:29:11;270;31503262;Velvet Revolver;Fall to pieces;https://hooksswr-a.akamaihd.net/99005/M0418291.011.m.mp3;no cover
2025-05-15 20:30:42;183;31503273;AC/DC;Rock or bust;https://hooksswr-a.akamaihd.net/99005/M0380389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175642?stationid=28466
2025-05-15 20:33:43;260;31503276;Manic Street Preachers;If you tolerate this your children will be next;https://hooks.swr.de/99005/M0556259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28466
2025-05-15 20:41:18;276;31503285;Dire Straits;The man's too strong;https://hooks.swr.de/99005/M0000354.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639647?stationid=28466
2025-05-15 20:45:54;187;31503309;Queens Of The Stone Age;Go with the flow;https://hooksswr-a.akamaihd.net/99005/M0072395.001.m.mp3;no cover
2025-05-15 20:49:54;215;31503320;Dorothy;Unholy water;https://hooks.swr.de/99005/2241129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668938?stationid=28466
2025-05-15 20:56:36;202;31503334;Thin Lizzy;Dancing in the moonlight;https://hooks.swr.de/99005/1928317.mp3;no cover
2025-05-15 21:00:04;318;31503335;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/99005/M0126334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28466
2025-05-15 20:53:25;130;31503338;The Doors;People are strange;https://hooks.swr.de/99005/1928297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9495077?stationid=28466
2025-05-15 21:04:27;324;31503367;Black Crowes, The;Remedy;https://hooksswr-a.akamaihd.net/99005/M0129174.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000870?stationid=28466
2025-05-15 21:09:39;241;31503371;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2025-05-15 21:13:41;172;31503383;Katarsis;Tavo akys;no hook;no cover
2025-05-15 21:17:50;156;31503400;Uriah Heep;Easy livin';https://hooks.swr.de/99005/M0040479.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28466
2025-05-15 21:21:24;319;31503407;Counting Crows;Bobby and the rat-kings;https://hooks.swr.de/99005/M0673115.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887947?stationid=28466
2025-05-15 21:26:37;206;31503419;The Sounds;Living in America;https://hooks.swr.de/99005/M0004085.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289917?stationid=28466
2025-05-15 21:31:48;200;31503435;Tim Curry;Sweet transvestite;https://hooksswr-a.akamaihd.net/99005/M0028194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504094?stationid=28466
2025-05-15 21:35:06;219;31503441;The Kills;Future starts slow;https://hooks.swr.de/99005/M0277934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23012407?stationid=28466
2025-05-15 21:39:50;253;31503448;Billy Idol feat. Alison Mosshart;John Wayne;https://hooks.swr.de/99005/2241138.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653549?stationid=28466
2025-05-15 21:43:58;164;31503463;Avril Lavigne feat. Simple Plan;Young and dumb;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665404?stationid=28466
2025-05-15 21:46:44;185;31503473;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/99005/M0080225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28466
2025-05-15 21:50:35;275;31503478;The Verve;Bitter sweet symphony;https://hooks.swr.de/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2025-05-15 21:55:12;280;31503489;Wolfmother;Joker & the thief;https://hooks.swr.de/99005/M0249160.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112604?stationid=28466
2025-05-15 22:09:23;186;31503517;The Strokes;You only live once;https://hooks.swr.de/99005/2153583.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931803?stationid=28466
2025-05-15 22:13:38;264;31503528;Sleep Token;Damocles;https://hooks.swr.de/99005/2241143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668840?stationid=28466
2025-05-15 22:18:02;214;31503536;The Rolling Stones;Miss you;https://hooksswr-a.akamaihd.net/99005/M0006153.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598813?stationid=28466
