time;duration;id;artist;title;hook;cover
2025-05-16 11:26:28;226;31505622;Keith Urban;You'll think of me;https://hooks.swr.de/99005/M0045017.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171270?stationid=28466
2025-05-16 11:33:17;258;31505663;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2025-05-16 11:37:41;221;31505668;Lara Fabian;I will love again;https://hooks.swr.de/99005/M0001606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888759?stationid=28466
2025-05-16 11:44:19;241;31505697;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-05-16 11:48:18;204;31505706;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-05-16 11:52:01;186;31505718;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-05-16 11:55:03;220;31505732;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-05-16 12:05:52;254;31505761;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-05-16 12:09:40;200;31505763;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28466
2025-05-16 12:15:17;225;31505795;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-05-16 12:18:38;160;31505804;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2025-05-16 12:22:29;216;31505832;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-05-16 12:26:05;234;31505834;Aerosmith;Pink;https://hooks.swr.de/99005/M0059591.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2025-05-16 12:33:05;254;31505853;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28466
2025-05-16 12:37:00;211;31505855;M People;Moving on up;https://hooks.swr.de/99005/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-05-16 12:43:35;177;31505882;John Denver;Annie's song;https://hooks.swr.de/99005/M0072678.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28466
2025-05-16 12:46:31;210;31505899;The Moody Blues;I know you're out there somewhere;https://hooksswr-a.akamaihd.net/99005/M0040910.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-05-16 12:50:08;214;31505926;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-05-16 12:53:36;250;31505930;Richard Marx;Endless summer nights;https://hooksswr-a.akamaihd.net/99005/M0040013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537686?stationid=28466
2025-05-16 12:53:32;240;31505936;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-05-16 13:05:41;194;31505963;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2025-05-16 13:08:50;234;31505964;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-05-16 13:12:42;178;31505983;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-05-16 13:17:30;209;31506020;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-05-16 13:20:55;236;31506024;Aztec Camera;Somewhere in my heart;https://hooks.swr.de/99005/M0040539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28466
2025-05-16 13:24:37;220;31506042;Lisa Stansfield;If I hadn't got you;https://hooksswr-a.akamaihd.net/99005/M0030289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28466
2025-05-16 13:27:03;234;31506053;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-05-16 13:33:40;250;31506065;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0002513.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2025-05-16 13:37:45;199;31506067;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28466
2025-05-16 13:42:40;250;31506090;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-05-16 13:46:45;248;31506104;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-05-16 13:51:08;156;31506128;Kamrad;Be mine;https://hooks.swr.de/99005/2241309.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28466
2025-05-16 13:53:43;225;31506130;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-05-16 14:00:01;232;31506139;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-05-16 14:05:45;181;31506154;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-05-16 14:08:42;185;31506157;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-05-16 14:11:51;217;31506171;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-05-16 14:15:28;230;31506183;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-05-16 14:22:04;181;31506205;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-05-16 14:25:16;223;31506214;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooks.swr.de/99005/M0002508.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051790?stationid=28466
2025-05-16 14:32:49;246;31506240;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-05-16 14:36:49;246;31506243;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-05-16 14:41:56;197;31506269;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-05-16 14:45:10;235;31506276;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0050822.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7380085?stationid=28466
2025-05-16 14:49:00;199;31506288;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-05-16 14:52:00;231;31506303;a-ha;Forever not yours;https://hooksswr-a.akamaihd.net/99005/M0260399.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18257214?stationid=28466
2025-05-16 14:59:35;18;31506334;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-05-16 14:59:41;238;31506335;Sam Brown;Stop;https://hooksswr-a.akamaihd.net/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28466
2025-05-16 15:09:08;238;31506343;Sam Brown;Stop;https://hooks.swr.de/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28466
2025-05-16 15:05:37;215;31506344;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28466
2025-05-16 15:13:10;235;31506358;George Harrison;My sweet Lord;https://hooks.swr.de/99005/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2025-05-16 15:18:03;225;31506381;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-05-16 15:21:46;233;31506386;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-05-16 15:25:34;210;31506400;Aloe Blacc;I need a dollar;https://hooks.swr.de/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28466
2025-05-16 15:34:00;157;31506424;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-05-16 15:36:37;247;31506426;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-05-16 15:43:47;171;31506448;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-05-16 15:46:33;255;31506460;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2025-05-16 15:52:03;310;31506489;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-05-16 16:00:01;216;31506502;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-05-16 16:00:01;221;31506509;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2025-05-16 16:07:15;224;31506545;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-05-16 16:10:56;283;31506551;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-05-16 16:18:35;195;31506584;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-05-16 16:20:42;167;31506599;Ed Sheeran;Galway girl;https://hooks.swr.de/99005/M0477308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2025-05-16 16:23:50;185;31506611;Céline Dion;Ne partez pas sans moi;https://hooks.swr.de/99005/M0097151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214649?stationid=28466
2025-05-16 16:27:00;211;31506622;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-05-16 16:35:37;182;31506650;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-05-16 16:38:33;220;31506652;Nickelback;How you remind me;https://hooks.swr.de/99005/M0515303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048702?stationid=28466
2025-05-16 16:43:36;175;31506679;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-05-16 16:46:28;236;31506681;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-05-16 16:51:19;214;31506707;Elton John & Brandi Carlile;Who believes in angels?;https://hooks.swr.de/99005/2187318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28466
2025-05-16 16:54:51;214;31506711;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0024558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-05-16 17:00:01;239;31506725;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-05-16 17:07:19;212;31506754;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-05-16 17:10:41;253;31506756;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-05-16 17:17:43;231;31506791;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-05-16 17:20:32;250;31506795;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-05-16 17:24:55;172;31506809;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-05-16 17:27:45;203;31506828;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-05-16 17:34:35;201;31506848;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-05-16 17:37:55;191;31506850;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-05-16 17:43:38;220;31506877;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-05-16 17:47:13;172;31506885;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-05-16 17:51:25;258;31506922;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-05-16 17:55:26;197;31506924;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-05-16 18:00:03;280;31506938;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0413802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884338?stationid=28466
2025-05-16 17:59:42;31;31506946;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2025-05-16 18:05:17;229;31506958;Queen;You don't fool me;https://hooksswr-a.akamaihd.net/99005/M0003748.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28466
2025-05-16 18:09:00;212;31506960;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-05-16 18:11:17;153;31506975;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0020356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28466
2025-05-16 18:13:52;214;31506982;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2025-05-16 18:19:49;233;31506998;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-05-16 18:23:42;216;31507015;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-05-16 18:27:13;228;31507025;Jon Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-05-16 18:33:57;278;31507053;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28466
2025-05-16 18:38:32;222;31507057;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-05-16 18:44:31;196;31507085;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-05-16 18:47:42;194;31507098;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2025-05-16 18:51:27;188;31507129;Fury In The Slaugtherhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28466
2025-05-16 18:54:34;232;31507131;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-05-16 19:00:01;241;31507143;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-05-16 19:04:34;216;31507165;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-05-16 19:08:08;279;31507167;Eva Cassidy;Fields of gold;https://hooks.swr.de/99005/M0038127.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2025-05-16 19:12:56;190;31507183;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-05-16 19:18:17;235;31507219;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-05-16 19:22:15;196;31507223;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-05-16 19:25:27;262;31507240;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-05-16 19:32:22;190;31507277;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-05-16 19:35:29;189;31507281;Edie Brickell and New Bohemians;Circle;https://hooks.swr.de/99005/M0039600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2025-05-16 19:40:20;200;31507309;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-05-16 19:43:36;194;31507311;Matt Simons;Catch & release;https://hooks.swr.de/99005/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28466
2025-05-16 19:46:48;242;31507326;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-05-16 19:51:59;237;31507358;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-05-16 19:55:22;217;31507360;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-05-16 20:04:50;256;31507396;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28466
2025-05-16 20:09:00;258;31507403;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28466
2025-05-16 20:16:31;238;31507420;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-05-16 20:20:24;214;31507428;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-05-16 20:25:21;242;31507451;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28466
2025-05-16 20:29:20;213;31507453;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-05-16 20:29:10;128;31507463;The Bates;Little dinosaur;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234554?stationid=28466
2025-05-16 20:32:43;196;31507472;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-05-16 20:35:55;205;31507474;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-05-16 20:39:05;278;31507481;The Wallflowers;One headlight;https://hooks.swr.de/99005/M0072792.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28466
2025-05-16 20:44:42;234;31507501;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/99005/M0023412.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28466
2025-05-16 20:48:36;205;31507506;Amy Grant;Every heartbeat;https://hooksswr-a.akamaihd.net/99005/M0502676.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45872009?stationid=28466
2025-05-16 20:53:43;223;31507525;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28466
2025-05-16 20:57:24;185;31507530;Guano Apes;Open your eyes;https://hooks.swr.de/99005/2241461.mp3;no cover
2025-05-16 21:00:24;196;31507545;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2025-05-16 21:04:43;251;31507559;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-05-16 21:09:22;238;31507568;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-05-16 21:13:28;232;31507570;Paul McCartney;Young boy;no hook;no cover
2025-05-16 21:19:42;250;31507591;Madonna;This used to be my playground;https://hooks.swr.de/99005/M0026150.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437159?stationid=28466
2025-05-16 21:26:50;233;31507608;Texas;In our lifetime;https://hooksswr-a.akamaihd.net/99005/M0565611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46698609?stationid=28466
2025-05-16 21:26:37;309;31507611;Cake;I will survive;https://hooksswr-a.akamaihd.net/99005/M0518121.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091351?stationid=28466
