time;duration;id;artist;title;hook;cover
2024-09-24 01:48:40;210;30486447;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/99005/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28466
2024-09-24 01:48:54;188;30486448;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0285678.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354750?stationid=28466
2024-09-24 01:52:00;222;30486455;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2024-09-24 01:55:42;258;30486465;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/1814431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2024-09-24 02:04:43;365;30486481;Bob Dylan;Like a Rolling Stone;https://hooksswr-a.akamaihd.net/99005/M0016502.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588067?stationid=28466
2024-09-24 02:10:44;148;30486493;Jean-Jacques Goldman;Je te donne;https://hooksswr-a.akamaihd.net/99005/M0042399.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28466
2024-09-24 02:13:28;283;30486497;Bruce Springsteen;The rising;https://hooksswr-a.akamaihd.net/99005/M0039572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501456?stationid=28466
2024-09-24 02:20:38;289;30486512;John Lennon;Give peace a chance;https://hooksswr-a.akamaihd.net/99005/M0404499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44782023?stationid=28466
2024-09-24 02:25:58;215;30486517;Ike & Tina Turner;River deep, mountain high;https://hooksswr-a.akamaihd.net/99005/M0119755.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590388?stationid=28466
2024-09-24 02:31:45;589;30486529;Manfred Mann's Earth Band;Father of day, father of night;https://hooksswr-a.akamaihd.net/99005/M0019376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019979?stationid=28466
2024-09-24 02:42:42;95;30486552;Janis Joplin;Mercedes Benz;https://hooksswr-a.akamaihd.net/99005/M0024391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358581?stationid=28466
2024-09-24 02:44:16;218;30486555;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28466
2024-09-24 02:50:51;330;30486572;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0006587.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496677?stationid=28466
2024-09-24 02:56:13;229;30486581;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2024-09-24 03:04:33;220;30486593;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28466
2024-09-24 03:08:13;204;30486603;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-09-24 03:14:01;180;30486612;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-09-24 03:16:58;225;30486619;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-09-24 03:21:42;275;30486628;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28466
2024-09-24 03:26:13;259;30486639;Fleetwood Mac;Gypsy;https://hooksswr-a.akamaihd.net/99005/M0003884.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276633?stationid=28466
2024-09-24 03:32:11;256;30486647;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-09-24 03:36:24;223;30486657;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/99005/M0091525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082686?stationid=28466
2024-09-24 03:42:58;229;30486673;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2024-09-24 03:46:44;201;30486680;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-09-24 03:50:44;263;30486690;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-09-24 03:55:52;255;30486700;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2024-09-24 04:04:40;245;30486726;Tom Waits;Tom Traubert's Blues;https://hooksswr-a.akamaihd.net/99005/M0257966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414895?stationid=28466
2024-09-24 04:08:40;237;30486734;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-09-24 04:13:48;179;30486744;The Rolling Stones;Honky tonk women;https://hooksswr-a.akamaihd.net/99005/M0000351.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623596?stationid=28466
2024-09-24 04:16:45;250;30486749;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-09-24 04:23:10;188;30486762;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99005/M0402191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757967?stationid=28466
2024-09-24 04:26:16;188;30486770;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2024-09-24 04:31:13;239;30486778;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-09-24 04:35:17;207;30486802;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0088699.005.m.mp3;no cover
2024-09-24 04:41:10;235;30486817;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173913?stationid=28466
2024-09-24 04:45:08;180;30486824;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/2115766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452762?stationid=28466
2024-09-24 04:48:19;206;30486831;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28466
2024-09-24 04:51:29;252;30486837;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2024-09-24 04:55:43;265;30486844;Ed Sheeran with Andrea Bocelli;Perfect symphony;https://hooksswr-a.akamaihd.net/99005/M0501670.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45852208?stationid=28466
2024-09-24 05:04:09;301;30486864;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-09-24 05:09:01;158;30486877;The Alan Parsons Project;The turn of a friendly card;https://hooksswr-a.akamaihd.net/99005/M0089602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144920?stationid=28466
2024-09-24 05:13:58;171;30486891;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28466
2024-09-24 05:16:45;142;30486895;Led Zeppelin;Immigrant Song;https://hooksswr-a.akamaihd.net/99005/M0415684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44901955?stationid=28466
2024-09-24 05:20:11;249;30486903;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-09-24 05:24:25;184;30486917;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-09-24 05:27:55;228;30486929;Bläck Fööss;Unsere Stammbaum;https://hooksswr-a.akamaihd.net/99005/M0295576.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28478199?stationid=28466
2024-09-24 05:34:19;215;30486943;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28466
2024-09-24 05:37:53;187;30486953;The Beatles;Get back;https://hooksswr-a.akamaihd.net/99005/M0079564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589241?stationid=28466
2024-09-24 05:42:27;273;30486960;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28466
2024-09-24 05:46:57;253;30486979;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/2114673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52224229?stationid=28466
2024-09-24 05:51:02;188;30486993;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0040980.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2024-09-24 05:53:47;245;30487011;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-09-24 06:05:06;238;30487063;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0539209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2024-09-24 06:08:59;342;30487083;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2024-09-24 06:16:17;457;30487118;Guns'n'Roses;Civil war;https://hooksswr-a.akamaihd.net/99005/M0012442.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410537?stationid=28466
2024-09-24 06:24:10;246;30487154;Nena;In meinem Leben;https://hooksswr-a.akamaihd.net/99005/1914815.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14866925?stationid=28466
2024-09-24 06:34:15;222;30487187;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99005/M0361105.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500889?stationid=28466
2024-09-24 06:37:52;161;30487203;Mirko Santocono;Tanzen;https://hooksswr-a.akamaihd.net/99005/M0627798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47500281?stationid=28466
2024-09-24 06:41:46;255;30487215;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2024-09-24 06:48:22;220;30487241;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28466
2024-09-24 06:52:58;273;30487266;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-09-24 07:06:15;199;30487308;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-09-24 07:09:34;354;30487324;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2024-09-24 07:16:20;230;30487349;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28466
2024-09-24 07:20:06;221;30487365;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28466
2024-09-24 07:26:43;163;30487391;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99005/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28466
2024-09-24 07:33:15;263;30487401;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-09-24 07:37:36;233;30487425;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28466
2024-09-24 07:43:52;244;30487445;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2024-09-24 07:51:08;227;30487477;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2024-09-24 07:54:51;121;30487493;Orchester Ron Goodwin;Miss Marple's Theme;no hook;no cover
2024-09-24 08:05:59;317;30487526;Konstantin Wecker;Genug ist nicht genug;https://hooksswr-a.akamaihd.net/99005/M0024448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359307?stationid=28466
2024-09-24 08:11:13;216;30487548;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0272826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21971939?stationid=28466
2024-09-24 08:17:39;274;30487579;The Sisters Of Mercy;Temple of love;https://hooksswr-a.akamaihd.net/99005/1844805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453416?stationid=28466
2024-09-24 08:22:10;209;30487608;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99005/M0005232.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566494?stationid=28466
2024-09-24 08:27:18;181;30487628;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2024-09-24 08:34:22;282;30487644;Rory Gallagher;Moonchild;https://hooksswr-a.akamaihd.net/99005/M0609770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47359164?stationid=28466
2024-09-24 08:38:56;192;30487669;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-09-24 08:44:25;178;30487696;Benson Boone;Beautiful things;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52687438?stationid=28466
2024-09-24 08:47:21;190;30487714;Barclay James Harvest;Mocking bird (Mockingbird);https://hooksswr-a.akamaihd.net/99005/M0045252.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7218000?stationid=28466
2024-09-24 08:51:56;203;30487739;Deep Purple;Black night;https://hooksswr-a.akamaihd.net/99005/M0349032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42132399?stationid=28466
2024-09-24 09:07:10;352;30487787;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0256736.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854495?stationid=28466
2024-09-24 09:14:27;317;30487812;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28466
2024-09-24 09:22:41;199;30487857;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-09-24 09:25:57;233;30487875;Westernhagen;Sexy;https://hooksswr-a.akamaihd.net/99005/M0041074.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28466
2024-09-24 09:34:53;561;30487896;Konstantin Wecker;Willy;https://hooksswr-a.akamaihd.net/99005/1918383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399501?stationid=28466
2024-09-24 09:46:40;277;30487943;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-09-24 09:51:23;213;30487961;The Sweet;Teenage rampage;https://hooksswr-a.akamaihd.net/99005/M0106747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346181?stationid=28466
2024-09-24 09:55:53;230;30487986;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-09-24 10:05:20;219;30488016;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2024-09-24 10:09:47;246;30488037;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2024-09-24 10:19:15;337;30488065;BAP;Frau, ich freu mich;https://hooksswr-a.akamaihd.net/99005/M0240277.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533967?stationid=28466
2024-09-24 10:25:11;407;30488081;Jeff Buckley;Hallelujah;https://hooksswr-a.akamaihd.net/99005/1918395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8064726?stationid=28466
2024-09-24 10:36:21;211;30488107;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2024-09-24 10:39:46;188;30488118;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2024-09-24 10:46:08;214;30488136;Vengaboys;Shalala lala;no hook;no cover
2024-09-24 10:49:44;219;30488146;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-09-24 10:54:10;230;30488163;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28466
2024-09-24 11:05:24;270;30488186;John Legend;All of me;https://hooksswr-a.akamaihd.net/99005/M0378208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123612?stationid=28466
2024-09-24 11:10:25;251;30488205;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2024-09-24 11:16:15;180;30488220;Andreas Gabalier;Hulapalu;https://hooksswr-a.akamaihd.net/99005/M0411381.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44860486?stationid=28466
2024-09-24 11:22:04;207;30488240;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28466
2024-09-24 11:25:25;235;30488252;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28466
2024-09-24 11:33:54;215;30488269;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2024-09-24 11:37:37;214;30488283;Eagles;Take it to the limit;https://hooksswr-a.akamaihd.net/99005/M0017553.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794284?stationid=28466
2024-09-24 11:44:21;340;30488308;Reinhard Mey;Viertel vor sieben;https://hooksswr-a.akamaihd.net/99005/M0253172.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053296?stationid=28466
2024-09-24 11:50:32;245;30488336;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/99005/M0023751.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28466
2024-09-24 11:55:57;143;30488362;Jim Croce;Time in a bottle;https://hooksswr-a.akamaihd.net/99005/M0041730.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928152?stationid=28466
2024-09-24 12:06:38;210;30488383;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-09-24 12:10:15;396;30488396;Metallica;The unforgiven II;https://hooksswr-a.akamaihd.net/99005/M0493066.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45755584?stationid=28466
2024-09-24 12:19:30;195;30488420;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28466
2024-09-24 12:22:43;199;30488430;Rag'n'Bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0471408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526086?stationid=28466
2024-09-24 12:27:57;181;30488447;AnnenMayKantereit;Pocahontas;https://hooksswr-a.akamaihd.net/99005/M0423768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44992644?stationid=28466
