time;duration;id;artist;title;hook;cover
2025-06-27 01:24:34;179;31680125;Brooke Fraser;Something in the water;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:27:28;243;31680130;Fancy;Slice me nice (Original Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:32:29;204;31680136;"Israel ""Iz"" Kamakawiwo'ole";Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:35:56;237;31680141;Sandra;Heaven can wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:41:34;205;31680147;Smokie;Living next door to Alice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:45:06;224;31680153;The Kelly Family;An angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:50:29;209;31680159;Holly Johnson;Americanos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:53:44;211;31680164;The Byrds;Turn! Turn! Turn!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 01:57:12;210;31680169;Max Werner;Rain in May;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:04:24;204;31680177;Dexys Midnight Runners;Come on Eileen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:07:48;196;31680184;Norah Jones;Sunrise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:11:53;237;31680188;Lenny Kravitz;It ain't over till it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:15:49;210;31680192;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:19:53;282;31680200;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:24:32;193;31680205;Echt;Du trägst keine Liebe in dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:27:42;235;31680211;The Pretenders;I'll stand by you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:32:25;246;31680217;Prince;Purple rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:36:32;223;31680223;Coldplay;Viva la vida;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:40:14;233;31680229;Journey;Don't stop believin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:44:06;144;31680234;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:47:45;225;31680238;Imagination;Just an illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:51:00;238;31680242;Genesis;I can't dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:54:12;190;31680250;Fleetwood Mac;Don't stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 02:56:57;207;31680255;The Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:04:33;216;31680263;Vanessa Paradis;Be my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:08:06;179;31680269;Queen;We are the champions;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:11:03;223;31680271;Roxette;Dangerous;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:15:33;173;31680278;Billy Idol feat. Avril Lavigne;77;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:18:23;263;31680282;The Moody Blues;Nights in white satin (short version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:22:44;232;31680286;Frankie Goes To Hollywood;Relax;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:26:35;242;31680291;Wax;Bridge to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:31:45;193;31680301;Bruce Springsteen;Hungry heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:34:53;173;31680306;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:37:44;253;31680310;Foreigner;I want to know what love is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:42:00;231;31680317;Stevie Wonder;Isn't she lovely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:47:12;244;31680323;The Killers;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:51:12;207;31680328;Max Giesinger;Wenn sie tanzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:54:38;227;31680333;DNA feat. Suzanne Vega;Tom's Diner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 03:57:53;149;31680339;Jason Donovan;Sealed with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:04:17;194;31680347;The Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:07:32;242;31680352;Don McLean;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:12:18;215;31680359;The J. Geils Band;Centerfold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:15:47;238;31680363;Lighthouse Family;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:19:49;220;31680369;Nena;Liebe ist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:23:53;158;31680374;Lost Frequencies feat. Janieck Devy;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:26:31;262;31680379;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:31:47;207;31680385;Ace Of Base;All that she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:36:03;191;31680393;Chris Isaak;Blue hotel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:39:11;228;31680396;Chicago;If you leave me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:43:00;165;31680401;Michel Teló;Ai se eu te pego;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:45:43;237;31680406;Britney Spears;Sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:48:39;266;31680409;The Communards;Don't leave me this way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:52:50;158;31680417;The Beatles;Hey Jude;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 04:56:02;237;31680421;ZZ Top;Gimme all your lovin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 05:03:33;257;31680438;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-06-27 05:07:41;231;31680440;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-06-27 05:11:25;235;31680449;Art Garfunkel;Bright eyes;https://hooks.swr.de/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-06-27 05:15:20;238;31680458;Heart;All I wanna do is make love to you;https://hooks.swr.de/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-06-27 05:20:26;186;31680477;Milow;Howling at the moon;https://hooks.swr.de/99005/M0429037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45042901?stationid=28466
2025-06-27 05:23:33;227;31680488;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-06-27 05:27:16;183;31680496;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-27 05:27:25;231;31680502;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-06-27 05:33:15;225;31680515;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-06-27 05:36:56;225;31680521;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-06-27 05:43:06;154;31680544;The Three Degrees;When will I see you again;https://hooks.swr.de/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-06-27 05:45:35;185;31680547;Ed Sheeran;Afterglow;https://hooks.swr.de/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-06-27 05:50:01;244;31680577;Chris de Burgh;The Lady in red;https://hooks.swr.de/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-06-27 06:00:01;233;31680580;The Cranberries;Zombie;https://hooks.swr.de/99005/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-06-27 05:54:01;196;31680592;George McCrae;Rock your baby;https://hooks.swr.de/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-06-27 06:05:11;196;31680628;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2025-06-27 06:08:23;203;31680630;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-06-27 06:13:36;174;31680667;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-06-27 06:16:20;271;31680673;Whitney Houston;I will always love you;https://hooks.swr.de/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28466
2025-06-27 06:22:09;228;31680709;Corey Hart;Sunglasses at night;https://hooks.swr.de/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-06-27 06:25:16;225;31680713;Ich + Ich;Universum;https://hooks.swr.de/99005/M0249451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2025-06-27 06:33:39;249;31680737;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-06-27 06:37:43;248;31680744;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-06-27 06:44:33;151;31680784;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99005/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-06-27 06:47:01;189;31680800;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-27 06:52:05;222;31680806;George Ezra;Paradise;https://hooks.swr.de/99005/M0503266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-06-27 06:54:22;241;31680836;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-27 07:00:01;199;31680846;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-06-27 07:05:58;227;31680891;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-06-27 07:09:43;230;31680893;Albert Hammond;It never rains in Southern California;https://hooks.swr.de/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-06-27 07:16:26;176;31680936;Tom Keller;Where are you brother;https://hooksswr-a.akamaihd.net/99005/M0581222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46939199?stationid=28466
2025-06-27 07:19:33;245;31680946;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-06-27 07:25:17;202;31680959;Mr. Probz;Waves;https://hooks.swr.de/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-06-27 07:28:39;204;31680984;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-06-27 07:28:39;233;31680995;REO Speedwagon;Keep the fire burnin';https://hooks.swr.de/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-06-27 07:31:30;256;31681000;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-06-27 07:35:33;219;31681002;The Human League;Tell me when;https://hooks.swr.de/99005/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-06-27 07:41:38;242;31681033;Chris Rea;Fool (if you think it's over);https://hooks.swr.de/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-06-27 07:45:35;242;31681046;Shania Twain;Forever and for always;https://hooks.swr.de/99005/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2025-06-27 07:51:01;224;31681080;Laid Back;Sunshine Reggae;https://hooks.swr.de/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-06-27 07:54:41;233;31681089;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-06-27 08:00:01;238;31681103;Rod Stewart;Some guys have all the luck;https://hooks.swr.de/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-06-27 08:05:52;245;31681144;Simply Red;Stars;https://hooks.swr.de/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-06-27 08:09:54;235;31681146;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-06-27 08:17:07;183;31681195;KC & The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99005/M0026793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28466
2025-06-27 08:20:05;224;31681201;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-06-27 08:25:09;212;31681232;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-06-27 08:28:33;236;31681236;Hanson;mmmbop;https://hooks.swr.de/99005/M0514597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2025-06-27 08:28:33;247;31681237;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-06-27 08:31:30;248;31681255;Madonna;True blue;https://hooks.swr.de/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-06-27 08:35:55;253;31681258;Westernhagen;Wieder hier;https://hooks.swr.de/99005/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28466
2025-06-27 08:42:50;203;31681303;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-06-27 08:46:09;256;31681307;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-06-27 08:50:15;210;31681346;The Cure;Friday I'm in love;https://hooks.swr.de/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-06-27 08:53:50;231;31681348;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-06-27 09:00:01;258;31681369;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-06-27 09:04:07;264;31681396;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-06-27 09:08:25;227;31681397;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2025-06-27 09:12:09;209;31681434;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-06-27 09:18:06;195;31681466;Train;Drive by;https://hooks.swr.de/99005/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28466
2025-06-27 09:21:29;215;31681467;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-06-27 09:25:01;226;31681491;Sparks;"When do I get to sing ""My way""";https://hooksswr-a.akamaihd.net/99005/M0352766.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693383?stationid=28466
2025-06-27 09:30:58;232;31681508;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-06-27 09:34:44;228;31681509;Mike & The Mechanics;Everybody gets a second chance;https://hooks.swr.de/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-06-27 09:40:36;210;31681542;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-06-27 09:44:04;187;31681567;Billy Joel;Uptown girl;https://hooks.swr.de/99005/M0400841.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44743728?stationid=28466
2025-06-27 09:48:22;232;31681586;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-06-27 09:52:23;231;31681587;Bonnie Tyler;Holding out for a hero;https://hooks.swr.de/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-06-27 10:00:01;234;31681616;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-06-27 10:04:25;182;31681630;Timbaland feat. OneRepublic;Apologize;https://hooks.swr.de/99005/M0078425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2025-06-27 10:07:26;239;31681635;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2025-06-27 10:11:25;254;31681652;Christopher Cross;Sailing;https://hooks.swr.de/99005/M0018453.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28466
2025-06-27 10:18:01;193;31681698;Matt Simons;Lose control;https://hooks.swr.de/99005/M0442971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45188873?stationid=28466
2025-06-27 10:21:11;291;31681701;Eurythmics;Sisters are doin' it for themselves;https://hooks.swr.de/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-06-27 10:25:50;212;31681716;Mark Knopfler;What it is;https://hooks.swr.de/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2025-06-27 10:32:29;157;31681741;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-06-27 10:35:05;222;31681746;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-06-27 10:40:11;230;31681773;Pharrell Williams;Happy;https://hooks.swr.de/99005/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2025-06-27 10:44:02;247;31681776;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2025-06-27 10:47:57;146;31681802;Mark Ambor;Belong together;https://hooks.swr.de/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-06-27 10:51:44;238;31681824;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-06-27 11:00:01;233;31681829;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-06-27 11:04:41;180;31681861;Marquess;Vayamos compañeros;https://hooks.swr.de/99005/M0068355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2025-06-27 11:04:56;236;31681878;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-06-27 11:11:54;148;31681880;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-06-27 11:08:44;192;31681887;Marquess;Vayamos compañeros;https://hooks.swr.de/99005/M0068355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2025-06-27 11:17:02;255;31681920;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-06-27 11:21:18;248;31681922;New Order;True faith;https://hooks.swr.de/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-06-27 11:25:19;270;31681935;Bon Jovi feat. LeAnn Rimes;Till we ain't strangers anymore;https://hooks.swr.de/99005/M0078509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501059?stationid=28466
2025-06-27 11:33:17;155;31681968;David Lee Roth;California girls;https://hooks.swr.de/99005/M0502895.001.mp3;no cover
2025-06-27 11:35:48;214;31681971;Vanessa Paradis;Be my baby;https://hooks.swr.de/99005/M0001977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2025-06-27 11:40:45;246;31681997;Roxy Music;Oh yeah!;https://hooks.swr.de/99005/M0010107.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-06-27 11:44:48;217;31681999;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
